Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.9,2.9,-7.6,1021.9,93,0,23.7,2,3.5,,,,,
2,-2.7,3.3,-6.8,1011.3,87,0,15.9,3.1,5.4,,,,,
3,2.3,4.2,-2.9,1011.9,86,0,22.9,5.7,11.1,,,,,
4,3.3,5.6,0.4,1014.5,62,0,55,7.4,9.4,,,,,
5,-0.3,3.1,-4.4,1014.7,84,1.02,23.7,7.4,14.8,46.5,,,,
6,0.2,4.6,-5.8,1015.3,90,6.6,8.4,10.9,22.2,64.8,,,,
7,1.4,4.4,-0.2,1023.5,94,1.27,11.4,4.1,7.6,,,,,
8,1.1,4.8,-0.3,1031.3,93,0.51,4.3,4.6,5.4,,,,,
9,4.3,11,-2.7,1032.3,55,0,36.2,15.9,29.4,48.2,,,,
10,-0.4,6.6,-4.2,1035.3,65,0,41.2,5,11.1,,,,,
11,-3.2,5.1,-6.6,1032.7,78,0,45.7,2.4,5.4,,,,,
12,-3.4,4.5,-8.4,1027.6,74,0,50.7,1.5,3.5,,,,,
13,-1.3,3.8,-5.7,1017.7,77,0,52,3.7,7.6,,,,,
14,-2.1,2.8,-7.1,1018.8,80,0,35.6,3.1,5.4,,,,,
15,0.9,5.9,-2.5,1024.7,81,0,18.2,2.8,9.4,,,,,
16,-0.9,0.8,-4.3,1018.3,92,0,3.2,3.3,5.4,,,,,
17,1.8,3.7,-0.5,1020.2,76,5.08,9,11.1,24.1,,,,,
18,-2.8,3.4,-6.7,1021.6,71,0,43.1,3,5.4,,,,,
19,-0.2,5.7,-5.4,1002.6,72,0,32.2,6.3,14.8,,,,,
20,1.3,3.8,-0.3,1008.8,63,0,13.8,14.8,22.2,51.9,,,,
21,-0.9,-0.3,-1.5,1024.2,80,1.02,4,6.3,16.5,,,,,
22,-2.1,-0.6,-3.4,1027.9,75,0.51,10,6.7,13,,,,,
23,-2.6,0.1,-4.6,1026.2,89,0,14.8,3.9,7.6,,,,,
24,-2.8,-1.8,-6.4,1021.7,74,0,12.2,7,9.4,,,,,
25,-2.7,1.2,-5.7,1024.3,71,0,28.6,10.9,16.5,,,,,
26,-6.6,-1.8,-11.4,1030.2,67,0,24.8,6.9,18.3,,,,,
27,-8.1,0.2,-14.2,1026.3,66,0,41.8,4.8,16.5,,,,,
28,-8.7,-0.9,-15.1,1021.7,73,0,48.1,3,5.4,,,,,
29,-4.6,-1.3,-8.2,1021.5,78,0.51,10,4.4,7.6,,,,,
30,-6.6,-2.9,-9.7,1021.7,81,0,16.3,6.1,11.1,,,,,
31,-4.4,-1,-10,1018.3,77,0,19,8.1,13,,,,,
