Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,6,1.1,1016.9,63,0,19.3,11.7,22.2,53.5,,,,
2,3.9,10.4,0.1,1022.1,58,0,34.3,9.4,18.3,50,,,,
3,5.8,13.8,-1.5,1020.9,54,0,44.4,5.2,14.8,,,,,
4,7.2,15.2,2.9,1015.5,67,0,26.9,4.6,7.6,,,,,
5,4,6.9,0.7,1014.8,69,3.05,17.7,18.7,37,88.9,,,,
6,2.3,6.6,-0.6,1023.9,76,5.08,27.5,9.4,25.9,88.9,,,,
7,4.6,9.5,0.6,1015.7,89,12.95,16.3,3.3,5.4,,,,,
8,5.5,8.9,3.3,1007.3,73,7.11,18.2,15.2,20.6,63,,,,
9,-0.4,1.6,-3,1016.6,78,7.62,8,10.4,18.3,48.2,,,,
10,-2.9,-0.7,-4.1,1028.1,79,8.13,5,8.1,11.1,,,,,
11,-2.9,0.9,-7.7,1019.4,77,2.03,21.4,6.7,18.3,,,,,
12,-1,6.1,-10,1017.5,67,0,32.8,6.9,14.8,,,,,
13,1.8,3.5,0.4,1023.5,62,0,15.9,16.3,22.2,51.9,,,,
14,3.1,5.1,1.2,1022.1,62,0.51,10.8,27,42.4,77.8,,,,
15,1.5,4,0.3,1022.5,90,23.11,4.5,10.4,16.5,81.3,,,,
16,3.6,6,1.1,1023.6,74,6.1,12.2,15.4,25.9,51.9,,,,
17,4.2,5.5,3,1024.8,85,37.08,9.7,19.4,25.9,51.9,,,,
18,5.8,8.2,3.4,1030.6,69,4.32,15.9,14.8,20.6,57.6,,,,
19,2.8,5.2,1,1032.6,78,4.06,8.5,15.6,24.1,53.5,,,,
20,0.7,2.8,-0.6,1027.4,78,4.06,3.2,18,33.5,66.5,,,,
21,-2.9,-0.4,-3.6,1028.4,88,16,1.4,5,11.1,,,,,
22,-3,-1.3,-4.3,1030.2,87,7.87,3.5,5.6,11.1,,,,,
23,-4.1,-0.5,-7.6,1029.4,76,2.03,20,7.6,14.8,,,,,
24,-3.8,3.1,-12.1,1029.5,63,0,25.1,5.4,9.4,,,,,
25,-1.9,1.6,-4.5,1032.0,62,0,21.9,7.2,13,,,,,
26,-3.6,5.9,-14.2,1027.5,69,0,29.9,3,5.4,,,,,
27,0.4,8.6,-9.4,1023.9,66,0,36,4.1,5.4,,,,,
28,6.9,16.7,2,1020.3,63,0,29.9,5,13,,,,,
29,6.2,17.1,-2.2,1017.2,68,0,21.6,11.7,31.3,48.2,,,,
30,9.4,17.8,2.4,1017.8,58,0,20,12.6,20.6,48.2,,,,
31,8.3,20.7,-0.9,1018.6,59,0,24.1,4.6,7.6,,,,,
