Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,25.2,12.5,1010.2,75,3.05,22.5,7.8,13,,,,,
2,16.2,19,14,1008.4,77,11.94,25.9,9.3,13,,,,,
3,15,17.2,12.7,1012.4,84,3.05,17.1,4.4,11.1,,,,,
4,14.9,18.4,11.9,1017.3,62,0.51,17.4,15.7,24.1,55.4,,,,
5,13.4,16.4,11.8,1016.5,63,5.59,20,11.3,18.3,,,,,
6,16.9,23.8,10.9,1010.5,63,0,20.6,9.3,14.8,,,,,
7,14.8,23.5,10,1004.9,81,9.91,15.1,5.6,13,,,,,
8,9.3,12.1,6.9,1009.9,68,7.11,14.8,16.3,24.1,55.4,,,,
9,10.3,14.9,6.2,1013.9,76,13.97,14.6,13.7,16.5,,,,,
10,14.4,20.4,10.7,1014.1,71,11.94,19.6,8,16.5,,,,,
11,15.2,21.2,12,1012.5,73,5.33,23.8,7.8,16.5,,,,,
12,17.2,22.5,13.5,1012.5,64,1.02,36.2,8.5,13,,,,,
13,22.4,30,11.9,1007.0,49,0,41.7,7.8,14.8,53.5,,,,
14,12.9,14.6,9.5,1013.4,86,23.11,17.2,5,9.4,53.5,,,,
15,13.7,18.7,9.2,1015.5,68,0,24.8,4.8,11.1,,,,,
16,14.2,22.2,7.7,1015.0,70,0.25,29.6,6.5,18.3,,,,,
17,15.5,21.6,11.1,1014.8,77,6.1,20.8,3.9,9.4,,,,,
18,17.5,25.1,9.8,1014.8,72,0,26.9,6.3,16.5,,,,,
19,19.3,27,14.8,1016.6,71,9.91,29.5,8,18.3,,,,,
20,20.2,31.2,11.5,1017.1,64,0,36.4,4.3,7.6,,,,,
21,21.5,33.2,12.7,1013.0,62,0,34.3,3.9,5.4,,,,,
22,20.8,28.3,15.8,1015.8,69,0,32.5,6.5,9.4,,,,,
23,21.1,28.4,14.9,1015.2,71,1.02,18,8,18.3,,,,,
24,19.5,24.1,16.2,1017.0,76,11.94,21.9,7.4,11.1,,,,,
25,17.8,21.7,15.5,1016.7,86,26.92,13.7,4.6,9.4,,,,,
26,19.5,26.7,13.4,1014.7,70,3.05,32.8,6.7,11.1,,,,,
27,19,27.6,12.7,1010.5,82,8.89,20.1,6.7,18.3,55.4,,,,
28,17.5,22.6,15.3,1010.2,66,14.99,23.5,8.1,13,,,,,
29,16.5,26.9,13.1,1011.2,72,1.02,35.6,7.4,11.1,,,,,
30,18.8,29,9.1,1009.8,76,0,38.1,4.6,11.1,,,,,
31,17.8,23.9,14,1014.0,84,7.87,24.6,7.8,13,,,,,
