Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20.6,10,1013.9,57,2.54,25.3,8.9,14.8,,,,,
2,16.6,27.9,4.8,1013.6,54,0,41.2,5.9,16.5,,,,,
3,17.3,27.4,9.6,1015.3,67,19.05,46.8,7.8,14.8,59.4,,,,
4,16.7,22,11.2,1019.3,79,12.95,31.9,5,9.4,,,,,
5,18.3,31,10.5,1018.1,69,23.88,37.2,6.3,13,,,,,
6,20.7,31.1,13.2,1014.5,59,0,24.5,5.2,13,,,,,
7,20.8,29.6,11.9,1010.7,52,0,44.4,6.5,11.1,,,,,
8,14.3,18.2,10.6,1018.2,82,19.56,16.4,4.3,9.4,,,,,
9,15.5,24.4,8.1,1017.0,64,0,34.4,4.4,7.6,,,,,
10,18.3,28.3,8.3,1007.0,55,0,45.7,8.9,20.6,59.4,,,,
11,11.7,12.7,10.8,1004.5,90,23.11,15.4,8.1,16.5,,,,,
12,10.4,11.8,8.4,1007.5,78,1.52,15.9,13.3,24.1,,,,,
13,7.9,9.8,6.3,1017.5,70,3.05,19.8,15,25.9,59.4,,,,
14,11.9,19.5,5.8,1014.0,60,1.02,31.1,5.6,11.1,,,,,
15,12.8,21,5.4,1012.7,65,4.06,37.5,5.9,14.8,,,,,
16,12.8,18.6,9,1017.8,65,3.05,24.1,11.3,20.6,,,,,
17,11.9,16.7,9.6,1024.1,69,0,28.8,8.3,14.8,48.2,,,,
18,12,18.6,8.2,1025.4,73,1.02,23.2,10.4,31.3,48.2,,,,
19,12.1,14.4,10.2,1024.8,88,7.11,13.4,4.6,7.6,,,,,
20,17.3,25.3,11.4,1023.2,72,0,37.3,3.5,7.6,,,,,
21,19.5,29.3,8.6,1020.9,58,0,40.4,6.9,24.1,,,,,
22,20.6,27.4,11.2,1017.4,54,0,38.1,13.5,25.9,53.5,,,,
23,18.4,23.4,15.3,1018.2,51,0,33.8,8.5,14.8,,,,,
24,16.9,23.5,11.6,1014.7,67,0,24.9,7.6,18.3,,,,,
25,18.8,27.9,9.4,1012.0,62,0,26.9,6.9,18.3,,,,,
26,19.1,27.1,14.2,1013.9,77,0,23.2,7,14.8,,,,,
27,18.9,25.3,14.2,1014.0,76,7.11,23.8,7,11.1,55.4,,,,
28,17.6,22.8,14.7,1016.1,81,2.03,23.5,6.3,9.4,,,,,
29,18.3,21.9,15.2,1017.6,76,4.06,24.5,5.7,11.1,,,,,
30,18,24.6,13.9,1013.0,76,13.97,19.8,5.6,14.8,,,,,
