Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,11,,76,6.1,10.8,3.5,16.5,,,,,
2,13.8,20,7,,60,0,10.9,2.6,13,,,,,
3,16.4,25,8,,59,0,11.1,3.7,14.8,,,,,
4,14.7,19,11,,81,2.03,10.6,6.1,25.9,,,,,
5,12.9,16,11,,84,8.89,8.5,3.3,13,,,,,
6,15.7,23,11,,66,0,9.3,5.6,20.6,,,,,
7,16.5,25,10,1018.7,68,0,9.8,5.9,21.9,,,,,
8,17.5,25,10,,66,0,8.4,5,20.2,,,,,
9,14.8,16,13,,91,13.97,6.3,1.1,7.2,,,,,
10,14.9,18,12,,87,1.02,7.9,4.6,20.6,,,,,
11,14.4,16,13,,91,8.64,7.9,1.5,9.4,,,,,
12,15.8,22,14,,82,1.27,7.6,2.2,18.3,,,,,
13,16.4,22,12,,76,2.03,8.9,3.7,20.2,,,,,
14,16.1,23,12,,71,0.25,8.7,2.4,16.5,,,,,
15,16.4,24,10,,69,0,8.2,8.7,24.1,42.4,,,,
16,15.1,18,13,,88,2.29,7.2,5.2,18.3,,,,,
17,13.5,16,11,,92,9.91,6.4,2.6,18.3,,,,,
18,13.1,18,10,,83,3.05,7.1,2.8,21.9,34.8,,,,
19,12.8,16,11,,88,6.1,7.6,1.7,10.7,,,,,
20,12.2,15,10,,91,3.05,6.3,0.4,5.4,,,,,
21,11.8,14,9,,93,13.97,6,3,10.7,,,,,
22,12.5,18,8,,72,0.51,11.1,5.6,24.1,,,,,
23,14.4,24,6,,66,0,11.1,4.6,20.2,,,,,
24,15.8,24,8,,67,0,10.9,4.3,18.3,,,,,
25,16.1,24,9,,67,0,10.1,5,25.9,,,,,
26,16.6,26,9,,66,0,10,3.5,16.5,,,,,
27,15.7,24,10,,70,0.25,8.2,4.4,23.7,,,,,
28,17,23,12,,61,9.91,8.7,13,27.8,57.2,,,,
29,18.5,25,11,,54,0,11.1,16.1,31.3,64.8,,,,
30,18.1,24,15,,75,1.02,11.4,4.6,16.5,,,,,
31,13.6,16,12,,91,16,10.1,3.7,27.8,59.1,,,,
