Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,1,-9,,89,0,6.8,2.6,7.6,,,,,
2,3.2,11,-2,,82,0.51,8.2,8,38.9,70.2,,,,
3,6.2,13,0,,57,0,10.3,24.1,63,129.5,,,,
4,1,4,-3,,59,0,10,22.6,49.6,81.3,,,,
5,-1.8,1,-6,,75,0,9,2.2,9.4,,,,,
6,0.4,3,-3,,96,1.02,3.1,0.7,10.7,,,,,
7,2.1,4,0,,95,4.06,1.9,2.4,7.2,,,,,
8,0.2,6,-2,,96,0,4.5,2.2,5.4,,,,,
9,-0.1,7,-4,,84,0,9.5,0.7,3.5,,,,,
10,-0.9,3,-5,,88,0,8.5,1.3,7.6,,,,,
11,4.3,10,0,,89,3.05,5.5,7.2,33.2,68.3,,,,
12,2.5,7,-1,,95,4.06,2.1,0.7,9.1,,,,,
13,1.1,3,-1,,93,0,4.3,1.9,9.1,,,,,
14,2.9,8,0,,86,0,8.5,2.4,13,,,,,
15,3,7,1,,83,1.02,6.9,20.7,40.7,63,,,,
16,0.9,2,0,,95,3.05,3.2,3.5,11.1,,,,,
17,0.8,4,-1,,94,7.87,4,5.9,33.2,60.7,,,,
18,-0.7,4,-5,,90,0,7.9,1.3,5.4,,,,,
19,-2.9,1,-8,,86,0,8.5,0.6,3.5,,,,,
20,-0.7,3,-5,,92,0.25,5.6,3,9.1,,,,,
21,4.5,9,-1,,59,0.25,10.1,20,38.9,81.3,,,,
22,5.6,9,3,,63,0.51,10.9,22.2,44.3,84.8,,,,
23,6.9,11,4,,62,0,11.1,12.8,38.9,75.9,,,,
24,-0.8,4,-6,,92,4.06,8.4,3.9,18.3,,,,,
25,-4,2,-7,,77,0,9.5,0.9,5.4,,,,,
26,-4.9,2,-8,,72,0,10.3,0.2,3.5,,,,,
27,-6.7,0,-10,,66,0,10.1,1.7,7.2,,,,,
28,-6.8,-2,-12,,70,0,8.4,2.2,10.7,,,,,
29,-9.9,-4,-14,,71,0,9.3,2.2,7.2,,,,,
30,-7.1,0,-15,,62,0,10.5,12.2,25.9,,,,,
31,-0.9,5,-5,,65,0,9.7,10.7,18.3,,,,,
