Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,5,-7,,79,0,5.5,1.9,9.1,,,,,
2,-2.2,2,-5,,86,0,3.7,1.5,9.1,,,,,
3,1.1,9,-3,,75,0,8.4,5.2,18.3,,,,,
4,0.8,6,-3,,83,0,5,1.1,10.7,,,,,
5,2.7,12,-2,,69,0,10.5,9.6,25.9,47.8,,,,
6,-0.9,4,-4,,89,0,4.7,6.3,18.3,,,,,
7,-1.4,3,-4,,88,0,2.9,2.8,11.1,,,,,
8,0.2,10,-6,,70,0,8.7,2,11.1,,,,,
9,0.3,5,-3,,79,0,8.9,2.2,10.7,,,,,
10,1.1,8,-4,,76,0,6.6,2.6,9.1,,,,,
11,1.8,4,0,,92,2.29,5.3,3.1,9.1,,,,,
12,0.4,4,-4,,75,1.02,10.1,3.7,16.5,,,,,
13,0.4,5,-4,,58,0,11.4,12.8,25.9,46.1,,,,
14,0.6,2,0,,92,3.05,4.2,5.4,16.5,,,,,
15,0.9,2,0,,92,0.51,3.2,4.6,9.4,,,,,
16,0.6,4,-2,,88,0,3.1,2.8,9.4,,,,,
17,1.1,9,-4,,88,0,5.1,1.7,7.6,,,,,
18,2.9,11,-2,,67,0,7.2,9.3,27.8,46.1,,,,
19,3.2,11,-2,,62,0,14,14.3,23.7,63,,,,
20,3.8,12,-2,,58,0,11.4,11.1,20.6,,,,,
21,2.4,12,-3,,65,0,10.3,2,13,,,,,
22,1.9,11,-4,,66,0,10.8,1.7,13,,,,,
23,2.3,8,-2,,74,0,8.7,1.9,13,,,,,
24,3.1,12,-3,,65,0,9.5,1.3,7.2,,,,,
25,3.7,12,-2,,59,0,11.4,2.8,7.6,,,,,
26,5.3,16,-1,,65,0,12.2,1.5,7.2,,,,,
27,4.3,14,-2,,72,0,8.5,3.5,14.8,,,,,
28,4.7,16,-2,,67,0,6.1,1.5,9.4,,,,,
29,5.4,17,-2,,62,0,10.3,1.5,7.2,,,,,
