Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,12,-2,,68,0,10.3,2.4,10.7,,,,,
2,4.7,14,-1,,67,0,9.5,2.6,13,,,,,
3,3.4,11,-3,,64,0,10.1,4.1,14.8,,,,,
4,1.8,9,-4,,65,0,8.5,3.5,18.3,,,,,
5,-0.3,5,-4,,60,0,9.7,8.5,20.2,,,,,
6,-3.1,0,-6,,77,0.51,6.6,7.6,16.5,,,,,
7,-2.3,1,-5,,66,1.02,6.9,4.6,18.3,,,,,
8,-1.3,3,-6,,64,0,7.4,7.8,18.3,,,,,
9,-0.2,4,-2,1024.7,64,0,6.9,5.4,18.3,,,,,
10,-0.5,3,-4,,56,0,8,6.3,16.5,,,,,
11,-1.3,7,-8,,51,0,9,3.5,14.8,,,,,
12,1.9,9,-5,,52,0,11.1,4.8,16.5,,,,,
13,6.4,13,0,,47,0,11.1,13.7,27.8,53.5,,,,
14,7.2,14,3,,53,0,9.3,5.9,20.2,,,,,
15,6.4,13,3,,65,0,5.6,4.8,20.2,,,,,
16,6.4,12,3,,74,1.02,6,3.1,14.8,,,,,
17,5.8,13,1,,71,0,8.5,4.3,21.9,,,,,
18,6.6,15,-1,,58,0,9.5,5.4,21.9,42.4,,,,
19,5.8,9,3,,86,2.03,7.9,5.6,14.8,,,,,
20,2.1,5,-1,,65,0.25,6.1,7.8,20.2,,,,,
21,-0.4,6,-4,,55,0,8.4,8.9,31.3,59.1,,,,
22,-0.1,7,-8,,49,0,9.3,5,18.3,,,,,
23,3.8,10,0,,63,0,10.5,2.8,20.2,,,,,
24,4.1,9,1,,77,1.02,6.9,1.5,9.1,,,,,
25,2.8,8,-2,,81,1.02,8.2,1.7,10.7,,,,,
26,6.9,14,3,,76,4.06,8,1.7,9.1,,,,,
27,5.9,10,2,,75,0.76,8.9,5,18.3,,,,,
28,6.8,14,2,,60,0,10.8,2.8,10.7,,,,,
29,7.8,19,-1,,58,0,12.6,3,13,,,,,
30,11.2,21,1,,46,0,11.4,8.9,31.3,51.9,,,,
31,11.4,21,6,,60,0,10,2.8,20.2,,,,,
