Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,2,,82,3.05,8.5,10,29.4,64.8,,,,
2,1.6,3,1,,93,5.08,5.1,4.4,22.2,,,,,
3,0.6,3,-2,,90,2.03,5.3,2.2,9.1,,,,,
4,-2.2,3,-5,,82,0,10,3.3,18.3,,,,,
5,-3.6,2,-6,,75,0,10.8,1.1,5.4,,,,,
6,-2.3,3,-8,,70,0,10.8,5.4,21.9,,,,,
7,1.6,7,-2,,77,2.03,11.4,11.9,31.3,,,,,
8,2.4,7,0,,86,0,8.4,3.7,10.7,,,,,
9,1.9,5,0,,91,1.02,9.5,4.4,23.7,,,,,
10,0.8,2,-1,,92,20.07,4.2,2.2,7.6,,,,,
11,-2.9,-1,-6,,77,0,8.4,5.2,25.9,,,,,
12,-1.3,0,-2,,89,22.1,1.4,18,33.2,,,,,
13,-4.9,0,-13,,88,7.11,7.1,1.3,7.2,,,,,
14,-11.3,-7,-15,,86,0,8.2,3.1,7.2,,,,,
15,-13.4,-6,-17,,89,0,4.3,1.7,5.4,,,,,
16,-13.8,-8,-18,,91,0,3.2,0.4,3.5,,,,,
17,-9.5,-4,-15,,89,0,2.9,0.7,3.5,,,,,
18,-3.8,2,-8,,91,0,2.9,0.7,5.4,,,,,
19,-0.7,3,-4,,90,0,6.3,6.3,18.3,,,,,
20,-1.4,6,-5,,89,0,7.2,1.3,5.4,,,,,
21,-0.7,5,-6,,76,0,10.5,13,27.8,,,,,
22,-5.4,3,-9,,83,0,8.4,0.7,5.4,,,,,
23,-7.6,1,-12,,84,0,5.1,1.1,9.1,,,,,
24,-9.2,-1,-13,,89,0,2.3,0.9,5.4,,,,,
25,-5.9,-3,-11,,90,0.25,2.6,2.6,9.1,,,,,
26,-4.2,-2,-7,,80,0.25,7.4,3.9,13,,,,,
27,-9.4,-4,-13,,77,0,9.8,4.4,14.8,,,,,
28,-8.9,-4,-15,,70,0,10,8,22.2,,,,,
29,-5,-4,-6,,85,3.05,3.5,3.9,10.7,,,,,
30,-10,-4,-16,,81,0,5.3,3.1,14.8,,,,,
31,-10.3,-3,-18,,80,0,6.4,7.8,20.2,,,,,
