Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21,9,,74,0,10.8,8,18.3,,,,,
2,15.2,21,12,,74,0,11.1,10.2,21.9,42.4,,,,
3,15.4,20,12,,71,0,11.4,8.1,21.9,36.7,,,,
4,14.1,21,9,,61,0,11.3,12.8,25.9,60.7,,,,
5,10.9,14,8,,83,12.95,10.5,4.6,18.3,,,,,
6,11,18,7,,73,0.51,10.5,2.2,9.1,,,,,
7,11.7,22,5,,72,0,10,1.7,5.4,,,,,
8,12.2,22,5,,70,0,10.1,0.7,3.5,,,,,
9,13.4,24,6,,68,0,12.1,1.5,5.4,,,,,
10,12.6,23,6,,70,0,10.9,2,9.1,,,,,
11,15.6,24,6,,51,0,12.2,14.6,27.8,59.1,,,,
12,19.1,22,17,,40,0,12.1,21.1,29.4,57.2,,,,
13,15.7,20,12,,57,0,10.3,12.6,24.1,,,,,
14,11.4,17,8,,81,7.87,10.3,3.1,10.7,,,,,
15,8.5,10,7,,89,17.02,10.5,3.7,13,,,,,
16,8.8,12,6,,76,0,10.6,2.8,11.1,,,,,
17,7.8,13,6,,82,7.11,10.9,2.2,11.1,,,,,
18,8.5,17,4,,70,0,9,5.4,16.5,34.8,,,,
19,7.4,15,3,,77,0,9.5,2.6,10.7,,,,,
20,7.2,16,1,,74,0,7.9,2.8,10.7,,,,,
21,6.3,12,2,,84,0,4.5,1.9,5.4,,,,,
22,6.9,15,2,,75,0,6.9,1.5,5.4,,,,,
23,8.3,18,1,,60,0,9.8,8.3,21.9,,,,,
24,9.3,17,5,,61,0,10.8,8,16.5,,,,,
25,10.9,19,3,,54,0,11.1,13,25.9,42.4,,,,
26,12,19,4,,57,0,13,15.4,34.8,59.1,,,,
27,10.5,16,7,,77,0,10,10.6,18.3,,,,,
28,11.2,17,7,,64,0,7.2,9.1,29.4,55.4,,,,
29,11.4,18,3,,56,0,13.2,18,29.4,68.3,,,,
30,12.4,17,9,,66,6.1,12.9,15.6,34.8,53.5,,,,
31,9.3,13,7,,84,2.03,10.5,3.7,10.7,,,,,
