Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,3,,72,0,10.9,5.4,16.5,,,,,
2,5.4,10,1,,81,0,9.3,3.5,14.8,,,,,
3,5.5,12,3,,82,2.03,7.4,5.7,16.5,,,,,
4,5.3,12,3,,79,2.03,9,7.2,18.3,,,,,
5,5.6,14,1,,77,0,8.4,4.6,16.5,,,,,
6,10,17,2,,61,0,8.7,11.7,21.9,42.4,,,,
7,11.7,15,4,,52,5.08,11.4,15.4,38.9,64.8,,,,
8,5.1,9,3,,82,2.03,10.1,8.1,18.3,,,,,
9,5.3,15,1,,68,0,10.9,14.1,25.9,31.3,,,,
10,9.6,16,1,,52,0,11.7,23,36.7,92.4,,,,
11,10.6,16,6,,64,2.03,11.4,11.9,27.8,49.6,,,,
12,5.7,11,2,,75,1.02,10.5,6.7,18.3,,,,,
13,5.3,9,1,,77,0,10.1,3.7,14.8,,,,,
14,5.4,7,5,,91,3.05,4.7,0.6,7.2,,,,,
15,5.1,6,4,,89,0.51,5.6,3.3,9.1,,,,,
16,4.8,7,4,,87,0.25,6.3,3.9,9.1,,,,,
17,5.1,7,4,,81,0,5.6,4.4,10.7,,,,,
18,3.8,5,3,,78,0,5,7.8,14.8,,,,,
19,3.7,7,2,,75,0,6,3.9,14.8,,,,,
20,-0.4,2,-1,,92,6.1,4.3,4.8,16.5,,,,,
21,0.4,4,-1,,79,0.51,9.7,4.8,13,,,,,
22,-0.4,1,-2,,81,0,9.3,4.6,14.8,,,,,
23,0.4,2,-1,,88,3.05,3.9,5.6,27.8,,,,,
24,0,3,-2,,,6.1,7.2,5.7,13,,,,,
25,2.1,5,0,,87,14.99,5.3,10.9,42.4,60.7,,,,
26,1.2,7,-3,,88,3.05,4.7,2.6,10.7,,,,,
27,-1.1,5,-4,,86,0,6.6,0.9,3.5,,,,,
28,-1,5,-4,,84,0,9,1.9,5.4,,,,,
29,-0.7,5,-3,,86,0,7.2,2.2,7.2,,,,,
30,2.3,10,-3,1012.1,63,0,15.4,14.3,29.4,70.2,,,,
