Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22,3,,52,0,11.3,3.3,13,,,,,
2,13.8,22,5,,46,0,10.5,13.5,23.7,47.8,,,,
3,12.6,22,4,,50,0,10.9,6.3,14.8,,,,,
4,13,21,4,,46,0,10.8,13.5,25.9,55.4,,,,
5,13.1,20,7,,61,0,11.1,3.9,10.7,,,,,
6,13.3,23,4,,54,0,9.7,6.1,16.5,,,,,
7,9,12,5,,86,3.56,9.8,6.1,21.9,,,,,
8,3.7,6,0,,73,1.02,8.4,10.6,25.9,55.4,,,,
9,1.7,4,0,,78,3.05,6.1,4.6,9.4,,,,,
10,4.2,9,0,,61,0,9.2,8.3,21.9,,,,,
11,4.1,11,-2,,54,0,10.6,5.6,18.3,,,,,
12,6.7,14,-2,,53,0,10.5,3.7,14.8,,,,,
13,7.5,16,0,,56,0,10.9,3.5,14.8,,,,,
14,9.2,17,1,,56,0,9.7,6.5,20.2,,,,,
15,10.1,19,3,,61,0.51,9.3,8,21.9,40.7,,,,
16,9.3,17,2,,65,0,9,6.9,24.1,,,,,
17,9.2,18,2,,69,0.51,9.2,4.4,18.3,,,,,
18,11.2,20,2,,53,0,10.1,5.6,18.3,,,,,
19,12.9,22,4,,46,0,13.7,5.7,18.3,,,,,
20,13.1,21,5,,53,0,10.8,5.7,24.1,36.7,,,,
21,10.4,18,5,,73,0,8.4,3.1,21.9,,,,,
22,6.7,12,4,,89,4.06,5.6,7.2,18.3,,,,,
23,3.7,5,2,,91,2.03,6,7.6,13,,,,,
24,7.9,15,1,,78,3.05,8.4,8.3,16.5,,,,,
25,7.6,10,4,,87,9.91,10,8,25.9,47.8,,,,
26,5.7,8,3,,88,7.11,9,3.7,13,,,,,
27,9.4,16,5,,64,0.25,9.7,4.4,16.5,,,,,
28,4.4,7,2,,80,1.27,8.5,7.2,14.8,,,,,
29,4.6,9,1,,55,0,10.6,7.4,20.2,29.4,,,,
30,6.1,13,-1,,53,0,10.3,5.7,20.2,40.7,,,,
