Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16,11,,87,19.05,6.8,2.4,10.7,,,,,
2,14.3,20,11,,77,2.03,7.4,1.3,7.6,,,,,
3,10.4,13,8,,90,23.11,8.9,3.5,16.5,,,,,
4,9.3,13,7,,82,6.1,8,1.7,14.8,,,,,
5,9.9,14,8,,82,1.02,9.5,3.1,16.5,,,,,
6,11.3,17,6,,70,0.51,10.3,3.9,18.3,,,,,
7,11.8,22,3,,64,0,10.5,2,14.8,,,,,
8,13.4,23,5,,62,0,11.9,3.3,13,,,,,
9,15.6,24,6,,51,0,10.5,11.5,27.8,60.7,,,,
10,9.7,18,5,,77,23.11,10.1,10.2,25.9,60.7,,,,
11,9.6,17,4,,66,6.1,11.1,7.6,25.9,63,,,,
12,14.3,20,5,,52,0,11.3,18.9,36.7,86.7,,,,
13,17.3,23,10,,56,0,11.6,19.1,40.7,92.4,,,,
14,12.2,16,8,,79,4.06,11.3,8.9,34.8,60.7,,,,
15,12.7,18,8,,70,0,10,6.3,20.2,38.9,,,,
16,8.7,11,6,,87,12.95,9.3,6.5,25.9,51.9,,,,
17,8.3,11,6,,88,7.37,8.4,1.9,14.8,,,,,
18,9.7,13,8,,86,0,8,0.4,5.4,,,,,
19,11.1,17,8,,77,0,8,3.1,16.5,,,,,
20,11.9,19,8,,69,0,8.9,3.9,16.5,,,,,
21,8.6,15,5,,79,0,8.2,1.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,16.3,24,10,,56,0,10.6,3.9,14.8,,,,,
25,13.9,23,9,,67,0,10.5,4.6,14.8,,,,,
26,13.9,20,9,,74,0,9.7,3.7,10.7,,,,,
27,16.7,26,9,,60,0,10,9.4,22.2,51.9,,,,
28,17.9,25,13,,66,0,11.3,11.1,18.3,47.8,,,,
29,15.1,17,13,,88,8.89,8.5,4.4,16.5,,,,,
30,14.6,20,12,,80,14.99,10,3,14.8,,,,,
