Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31,16,,46,0,11.1,8,25.9,46.1,,,,
2,22.9,32,13,,45,0,11.7,8.1,27.8,55.4,,,,
3,21.1,33,14,,58,10.92,9.5,9.1,47.8,92.4,,,,
4,18.8,29,13,,71,7.87,9.3,4.3,23.7,44.3,,,,
5,21.3,30,13,,51,2.03,10.6,4.1,16.5,,,,,
6,20.6,29,14,,54,0,11.3,6.9,24.1,40.7,,,,
7,20.7,29,13,,49,0,10,5,20.6,,,,,
8,20.6,29,11,,43,0,11.1,3.1,14.8,33.2,,,,
9,19.8,26,14,,58,0.25,9.5,8.5,36.7,70.2,,,,
10,16.9,21,14,,76,4.06,9.2,7,29.4,49.6,,,,
11,20.2,29,13,,57,0,11.4,4.8,16.5,,,,,
12,20.4,29,13,,61,0,11.3,8.7,34.8,59.1,,,,
13,17.7,20,15,,88,7.87,8.5,4.8,16.5,,,,,
14,18.9,26,14,,69,0,10.1,2.6,10.7,,,,,
15,21.2,31,13,,58,0,12.6,5,20.2,,,,,
16,23.2,33,14,,52,0,11.4,5.7,18.3,,,,,
17,23,33,17,,57,2.29,11.3,8.5,27.8,47.8,,,,
18,22.9,33,17,,57,0,12.1,9.3,25.9,46.1,,,,
19,23.5,31,18,,54,0,12.6,14.1,24.1,51.9,,,,
20,18.7,26,15,,84,13.97,9.5,5.4,20.6,38.9,,,,
21,17.3,22,14,,86,3.3,8,3,18.3,,,,,
22,12.6,15,10,,93,24.89,8.9,3.5,13,,,,,
23,11.2,13,10,,90,10.16,7.4,1.9,9.1,,,,,
24,13.6,17,11,,85,5.08,6.3,1.5,10.7,,,,,
25,12.1,13,11,,91,14.99,6.9,3,7.6,,,,,
26,11.3,13,10,,90,24.89,8.7,1.5,9.1,,,,,
27,13.1,16,10,,86,3.05,6.8,0.7,5.4,,,,,
28,15.7,20,13,,87,2.03,6.1,1.9,9.1,,,,,
29,16.2,22,11,,74,6.1,6.9,4.6,20.2,38.9,,,,
30,17.1,26,9,,66,0,8.4,4.6,16.5,,,,,
31,16.2,22,12,,82,2.03,7.2,4.3,23.7,42.4,,,,
