Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,15.6,-3.9,1017.8,55,0,46.8,24.3,35.2,44.6,,,,
2,6.2,15.6,-2.2,1013,40,0,44.7,21.3,31.7,44.6,,,,
3,3.7,14.4,-3.9,1019.4,39,0,39.6,26.9,40.7,50,,,,
4,2.4,11.1,-5,1021.6,48,0,43.3,27.4,44.6,61.1,,,,
5,-1.3,10.6,-8.9,1029.5,46,0,36,25.2,51.9,63,,,,
6,5.1,12.2,-8.9,1012.2,30,0,41.4,24.4,33.5,,,,,
7,-3,12.8,-9.4,1026.4,50,0,35.4,32.2,44.6,55.4,,,,
8,-3.6,6.7,-10.6,1036.5,46,0,38,11.9,18.7,,,,,
9,-0.5,12.2,-11.1,1030.9,42,0,43,19.1,27.8,,,,,
10,3.7,13.3,-8.9,1028.4,42,0,48,18.5,25.9,,,,,
11,5.3,18.3,-2.2,1027.3,42,0,48,19.1,33.5,,,,,
12,5.2,18.3,-2.8,1029.4,41,0,47.3,18.5,29.4,,,,,
13,5.9,19.4,-2.8,1029.1,34,0,47,21.9,38.9,40.7,,,,
14,7.3,19.4,-2.2,1019.8,33,0,46.7,18.9,27.8,,,,,
15,6,19.4,-3.9,1018.3,40,0,39.6,22,38.9,51.9,,,,
16,10.1,19.4,-3.9,1014.9,39,0,43.6,23.9,37,,,,,
17,7.4,18.9,-2.2,1020.2,40,0,47.3,15.2,27.8,,,,,
18,7.4,18.9,-2.2,1020.1,42,0,48,21.5,40.7,,,,,
19,8.4,23.3,0.6,1020.5,34,0,48,15.7,25.9,,,,,
20,12.5,26.1,1.1,1011.9,25,0,42.6,21.9,44.6,48.2,,,,
21,11.4,26.7,-2.8,1010.4,30,0,42.6,25.6,35.2,46.5,,,,
22,1.5,13.9,-6.1,1028,47,0,32.3,15.7,25.9,,,,,
23,3.8,16.1,-6.1,1023.1,44,0,28,29.3,46.5,59.4,,,,
24,8.6,16.7,-3.3,1013.8,38,0,29.6,25.2,33.5,53.5,,,,
25,3.2,12.8,-4.4,1024.9,43,0,42.6,19.3,37,48.2,,,,
26,-0.7,8.9,-8.3,1031.9,40,0,48,15.6,24.1,,,,,
27,2.6,15.6,-8.3,1025.3,36,0,48,20,38.9,48.2,,,,
28,8.9,22.2,-7.2,1009.8,28,0,48,16.7,25.9,,,,,
29,7.5,22.8,0,1017.4,35,0,48,19.1,29.4,42.4,,,,
30,9.2,22.8,0.6,1019.5,38,0,37.7,29.4,40.7,51.9,,,,
31,11.9,23.3,1.1,1011.4,33,0,41,25.7,38.9,50,,,,
