Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26.1,10.6,1010.2,87,0,12.1,19.1,29.4,33.5,,,,
2,19.8,26.7,14.4,1005.9,89,3.3,19.5,21.5,31.7,,,,,
3,20.3,27.8,16.1,1005.2,72,8.89,24,18.9,33.5,50,,,,
4,14.6,27.8,9.4,1015.7,71,8.13,33.3,20.2,29.4,,,,,
5,11.6,18.3,9.4,1020.9,87,1.27,28.5,11.1,24.1,,,,,
6,11.9,20,7.2,1024,79,2.79,34.6,10.7,18.7,,,,,
7,14.4,22.2,7.2,1018.6,74,1.02,33.8,19.8,33.5,,,,,
8,16.1,23.9,7.8,1013.8,77,0,20,16.3,25.9,,,,,
9,14.4,23.9,9.4,1019,92,4.83,10.5,20.2,37,44.6,,,,
10,12.5,16.1,11.1,1018.9,98,1.52,2.7,20,44.6,57.6,,,,
11,9.8,16.1,3.9,1010.7,89,20.07,20,33,48.2,70.6,,,,
12,1.3,4.4,-1.7,1023.4,72,1.27,28.6,28.2,42.4,55.4,,,,
13,3.9,16.1,-2.8,1020.9,66,0,34.6,13.9,24.1,,,,,
14,10.8,20.6,-2.8,1018.1,47,0,48,16.5,24.1,,,,,
15,12.3,21.1,2.8,1023.4,48,0,48,9.6,14.8,,,,,
16,13.1,22.2,3.3,1023.5,55,0,45.7,17.6,29.4,,,,,
17,14.5,22.8,5.6,1018.8,54,0,42,17.4,24.1,,,,,
18,15.1,22.8,7.8,1017.2,70,0,32.3,21.3,31.7,,,,,
19,14.2,22.2,9.4,1021.5,77,0,20.9,21.7,29.4,,,,,
20,12.6,18.9,8.3,1023,79,0,15.9,20.2,29.4,,,,,
21,12.3,15,8.3,1017.2,94,4.57,6.6,23.7,35.2,51.9,,,,
22,12.9,21.7,5,1012.4,58,0.76,29.3,17.2,37,,,,,
23,11.9,21.7,5,1016.4,63,0,25.4,13.9,25.9,,,,,
24,10.5,18.3,5,1021.1,78,0,24,13.1,24.1,,,,,
25,9.7,18.9,3.9,1019.1,72,0,24.5,10.9,24.1,,,,,
26,10.4,18.9,3.9,1018.8,61,0,29.9,13.7,29.4,40.7,,,,
27,12.4,23.9,3.9,1019.3,44,0,40.4,11.1,16.5,,,,,
28,14,24.4,1.7,1016.1,45,0,37,20.6,31.7,,,,,
29,11.9,24.4,4.4,1024.6,66,0,47.3,15.6,22.2,,,,,
30,12.4,21.7,4.4,1021.2,72,0,27.2,19.3,37,44.6,,,,
31,14.2,22.2,5,1014.2,63,0,28,21.5,31.7,,,,,
