Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,28.9,5.6,1016,43,0,32,30.7,51.9,74.1,,,,
2,13.7,24.4,5.6,1006.1,60,0,26.1,26.1,38.9,53.5,,,,
3,13.3,24.4,5.6,997.1,33,0,32.7,34.6,51.9,74.1,,,,
4,8.3,20.6,-1.1,1008.4,48,0,43.9,18.3,29.4,40.7,,,,
5,12.8,25.6,-1.1,1012.3,,0,44.7,17,31.7,,,,,
6,17.7,26.7,10.6,1014.8,45,0,28.8,20.9,33.5,42.4,,,,
7,20.7,30,10,1013,49,0,28,23.2,37,50,,,,
8,16.3,30,10.6,1015.3,44,0,32.7,23.3,37,46.5,,,,
9,9.8,17.8,6.1,1021.5,61,0.51,30.1,21.9,31.7,,,,,
10,8.2,15.6,2.2,1015.2,76,0,27,24.1,33.5,38.9,,,,
11,12.2,21.1,2.2,1007.4,82,0,9,21.9,37,,,,,
12,13.8,22.2,8.9,1008.4,76,0,8.9,16.7,40.7,,,,,
13,17.9,29.4,8.9,1003,41,0,28.2,31.9,55.7,72.2,,,,
14,10.9,,-1.1,1011.9,26,0,40.6,18.9,50,68.3,,,,
15,9.9,18.3,-1.1,1021.1,27,0,48,16.3,24.1,,,,,
16,13.4,24.4,0,1016.6,31,0,44.7,29.3,48.2,64.8,,,,
17,17.7,28.3,5,1005.1,53,4.57,21.6,32.4,50,64.8,,,,
18,14.1,28.3,5,1006.9,28,3.05,42,20.9,33.5,57.6,,,,
19,9.7,19.4,5,1016.3,53,0.25,33.5,25.7,48.2,57.6,,,,
20,10.2,22.8,2.2,1016.7,56,1.02,43.6,18.3,31.7,42.4,,,,
21,14.9,22.8,2.2,1015.7,43,0,46.7,13.9,27.8,,,,,
22,16.4,27.8,6.1,1014.9,49,0,42.6,22,44.6,57.6,,,,
23,20.6,30.6,7.8,1008.3,34,0,36.5,26.5,40.7,57.6,,,,
24,21.5,31.1,10.6,1010,30,0,41.4,27.6,40.7,59.4,,,,
25,21.4,29.4,13.3,1008,28,0,38.9,25.6,44.6,59.4,,,,
26,20.1,28.3,12.8,1002.7,42,0,26.6,26.9,46.5,59.4,,,,
27,15.5,27.2,7.8,1004.8,44,1.27,36,30.2,50,64.8,,,,
28,13.6,26.7,2.2,1012.3,36,0,40.7,14.8,22.2,,,,,
29,21.2,32.2,12.2,1006.7,33,0,42.6,24.4,37,50,,,,
30,21.7,32.8,12.2,1006.1,49,0,30.7,28.3,37,44.6,,,,
