Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,19.4,2.8,1023.5,85,0.76,14.6,23.2,33.5,,,,,
2,0.9,11.1,0,1032.1,96,3.05,4.8,22.2,29.4,,,,,
3,4.7,8.3,0,1023,97,2.54,3.2,6.5,14.8,,,,,
4,5,8.3,2.8,1017.2,96,3.3,6.9,26.1,37,50,,,,
5,5.7,15.6,0.6,1019.2,75,2.03,28.8,12.4,25.9,,,,,
6,8.6,18.3,0.6,1011.5,66,0,42,19.4,37,40.7,,,,
7,10.5,18.9,1.7,1005.2,63,0,41,29.8,55.7,72.2,,,,
8,9.8,15,4.4,1013.7,32,0,48,27.6,42.4,55.4,,,,
9,4.4,14.4,-3.3,1025.6,55,0,48,19.1,24.1,,,,,
10,1.6,10,-5.6,1022.9,75,0,34.3,25.9,44.6,55.4,,,,
11,-3.4,10,-10,1028.8,67,0,38.6,21.3,37,,,,,
12,-0.5,10,-10,1024.9,81,0,20,30.6,53.5,74.1,,,,
13,-7.7,3.3,-11.7,1041.2,58,0,31.7,15.9,31.7,,,,,
14,3.1,18.9,-2.8,1022.3,52,0,31.7,23.7,38.9,40.7,,,,
15,7.8,18.9,-2.8,1014.4,56,0,30.7,14.4,29.4,,,,,
16,12.2,20,0.6,1010.9,45,0,32,11.7,16.5,,,,,
17,12.5,23.3,3.9,1008.4,46,0,37.3,14.3,18.7,,,,,
18,9.9,23.9,3.3,1013.8,52,0,32.3,20.6,27.8,,,,,
19,9.8,22.2,3.3,1010.8,48,0,34.9,26.9,48.2,61.1,,,,
20,8.3,22.2,0.6,1018.2,55,0,37.3,15,33.5,51.9,,,,
21,7.1,17.2,0,1018.6,59,0,38.6,22.2,38.9,48.2,,,,
22,10.3,17.2,0.6,1007.8,59,0,44.3,28,37,50,,,,
23,4.6,13.9,0.6,1018.4,65,0.51,30.7,26.5,37,46.5,,,,
24,1.2,10.6,-5,1024.3,59,0,45.1,9.4,13,,,,,
25,3.3,15,-5,1014.3,54,0,42.6,12,20.6,,,,,
26,3.7,15.6,-4.4,1021,39,0,42.6,23.7,37,50,,,,
27,2.6,14.4,-5,1024.1,40,0,42.6,10.2,20.6,,,,,
28,6.4,18.9,-5,1022.3,46,0,42.6,8.5,14.8,,,,,
29,8.7,21.1,-4.4,1017.6,41,0,42.6,18.7,33.5,,,,,
30,8.3,21.1,-1.1,1006.8,40,0,41,26.1,40.7,55.4,,,,
