Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,24.4,0,1012.5,47,0,46,14.8,33.5,48.2,,,,
2,10.2,17.2,0,1016.1,54,0,38,15.4,33.5,40.7,,,,
3,9.9,17.8,1.7,1007.7,69,0,38.3,19.6,29.4,,,,,
4,5.9,14.4,0,1004.6,70,0,27.8,18.7,29.4,44.6,,,,
5,3.4,13.9,0,1010.6,69,0,22.9,19.1,31.7,,,,,
6,0.6,4.4,-1.7,1011.7,94,1.27,5.3,11.7,25.9,,,,,
7,-1.3,3.9,-5.6,1012.6,96,15.24,4.7,23,35.2,,,,,
8,-7.9,1.1,-12.2,1021.1,90,2.03,10.5,13.3,20.6,,,,,
9,-7.8,-4.4,-8.9,1019.8,92,0,6.4,20.6,29.4,,,,,
10,-10.6,-7.2,-12.2,1020.6,82,2.79,9,14.4,25.9,,,,,
11,-17.2,-6.7,-24.4,1024.7,89,0.51,5.5,6.9,14.8,,,,,
12,-12,-7.2,-13.9,1028.5,87,0.25,4.7,13.3,24.1,,,,,
13,-1.7,7.2,-13.9,1016,84,0,8,34.4,51.9,68.3,,,,
14,2.1,10.6,-5.6,1013.2,72,0,17.4,31.7,59.4,70.6,,,,
15,8.6,18.3,-4.4,1011.9,67,0,24,32,46.5,61.1,,,,
16,13.7,20,2.2,1003.1,46,0,46.7,35.4,48.2,66.5,,,,
17,11.9,21.1,2.8,1004.5,42,0,42,23.5,31.7,50,,,,
18,15.6,25,2.8,1003,41,0,42.6,23,33.5,55.4,,,,
19,14.7,25.6,6.1,1005.9,49,0,42.6,19.4,44.6,61.1,,,,
20,10.6,23.9,-1.7,1006.3,42,0,27.5,27.4,35.2,57.6,,,,
21,-1.2,7.8,-5.6,1017.6,65,0,27.5,15.4,24.1,,,,,
22,4.8,17.2,-5.6,1019.3,52,0,45.4,13.5,29.4,,,,,
23,10.6,20,-3.3,1012.2,34,0,48,18.7,31.7,,,,,
24,9.4,21.1,-0.6,1018,48,0,48,16.9,27.8,,,,,
25,13.3,25.6,-0.6,1017.5,40,0,44.7,14.8,22.2,,,,,
26,13.6,25.6,3.9,1012.1,40,0,46,11.9,20.6,,,,,
27,11.4,24.4,4.4,1016.2,38,0,40.4,29.1,38.9,55.4,,,,
28,5.4,13.9,-3.3,1023.8,46,0,30.3,18.5,31.7,48.2,,,,
