Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,23.3,-3.3,1015.9,32,0,44.7,14.8,22.2,,,,,
2,11.2,23.9,-0.6,1012.5,35,0,48,16.9,31.7,,,,,
3,9.3,19.4,0,1019.1,51,0,47,15.4,24.1,,,,,
4,7.5,18.9,-0.6,1024.9,47,0,42.6,15.4,25.9,42.4,,,,
5,11.7,18.9,-0.6,1014.1,36,0,33.5,30.6,53.5,75.9,,,,
6,9.9,22.2,0.6,1018.7,37,0,36.7,19.8,35.2,61.1,,,,
7,5.6,22.2,-2.2,1013.2,51,0,20.1,24.4,37,51.9,,,,
8,6.7,,-3.3,1011.6,46,0,30.6,25,50,66.5,,,,
9,17.6,24.4,11.7,999.7,26,0,39.1,33.5,50,79.5,,,,
10,11.9,24.4,2.8,1006.7,35,0,39.9,27,51.9,72.2,,,,
11,12.3,19.4,2.8,1001.1,41,0,47.3,22.4,51.9,63,,,,
12,8.9,17.8,2.2,998.2,56,0,35.4,16.7,22.2,,,,,
13,5.6,15,1.1,1005.4,,3.05,23.7,12,22.2,,,,,
14,4.8,12.8,-1.7,1008.1,75,0,26.2,15.2,33.5,40.7,,,,
15,7.5,14.4,-1.7,1007.6,84,8.38,14,14.8,27.8,,,,,
16,8.7,15.6,3.3,1010.9,76,1.27,15.9,24.3,37,46.5,,,,
17,11.9,21.7,5.6,1002.5,57,0,19,36.9,57.6,83.5,,,,
18,6.2,22.2,0,1000.1,54,3.81,30.7,33.5,55.7,72.2,,,,
19,2.4,9.4,-2.8,1018.4,61,0,36.7,22.6,46.5,50,,,,
20,3.9,10,-2.8,1026.8,59,0,33.2,12.6,22.2,,,,,
21,7.2,18.3,-0.6,1030.2,49,0,47.3,16.1,22.2,,,,,
22,13.2,25,-0.6,1020.9,28,0,48,26.9,38.9,55.4,,,,
23,14.3,25,3.9,1017.8,27,0,42.6,17.4,25.9,40.7,,,,
24,15.6,25,3.9,1019.4,34,0,42.6,26.7,40.7,50,,,,
25,16.3,26.1,6.7,1013.5,40,0,32,36.3,48.2,63,,,,
26,14.4,26.7,5,1017.6,47,0,28.3,32.2,46.5,57.6,,,,
27,14.2,24.4,5,1023.9,65,0,21.7,20.4,37,38.9,,,,
28,17.4,25.6,6.1,1018.8,45,0,32.3,28,40.7,46.5,,,,
29,17.5,26.7,10,1014.3,41,0,31.7,28,38.9,44.6,,,,
30,18.1,28.9,7.8,1011.3,35,0,34,16.1,33.5,,,,,
31,19,29.4,7.8,1008.3,35,0,33,22,37,46.5,,,,
