Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,26.6,1006.2,86,0.76,42.5,10.7,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.6,28.7,26.5,1007.6,88,12.19,50.1,8.9,13,,,,,
4,27.5,29.2,26.2,1008,86,2.03,50.1,5.6,13,,,,,
5,,,,,,,,,,,,,,
6,28.3,30.4,26.9,1006.2,83,0,50.1,3.7,9.4,,,,,
7,28.4,31,26.1,1007.3,82,7.87,43.9,3,7.6,,,,,
8,,,,,,,,,,,,,,
9,28.6,30.5,26.9,1005.7,78,0,50.1,4.1,7.6,,,,,
10,28.8,30.6,27.2,1006.2,81,0,50.1,3.1,5.4,,,,,
11,28.8,31,27.1,1007.1,81,0,43.9,5.2,9.4,,,,,
12,29.2,31.3,27.2,1007.1,79,0,42.5,6.5,11.1,,,,,
13,28.6,31.3,27,1006.2,81,0,50.1,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.2,30.2,27,1004.1,87,6.1,32,9.3,13,,,,,
18,28.7,30.4,27.5,1004.5,85,6.1,43.9,3,9.4,,,,,
19,28.7,30.4,27,1005.4,83,1.02,42.5,3.5,5.4,,,,,
20,29.6,31.6,27,1004.4,83,0.51,34.9,2.8,5.4,,,,,
21,29.5,32.7,27.5,1003.5,84,0.51,43.9,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.6,31.5,27.8,1003.4,85,2.03,20,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.2,30.5,26.9,1006.6,88,0.25,43.9,1.5,3.5,,,,,
