Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.5,25.8,1011.9,79,0,43.9,1.9,9.4,,,,,
2,27.5,29.5,25.7,1012.6,78,5.08,38,1.1,5.4,,,,,
3,27.7,29.7,26.2,1010.7,78,0,38,6.3,13,,,,,
4,26.9,30.7,24.5,1009.7,81,2.29,32,11.9,14.8,,,,,
5,27.6,29.7,26,1009.2,74,0.51,43.9,8.5,13,,,,,
6,26.7,28.8,25.2,1007.6,77,0,43.9,5.9,13,,,,,
7,25.9,27.4,23.7,1006.5,74,3.05,32,11.5,14.8,,,,,
8,26.2,28.8,22.6,1007.5,66,1.02,43.9,10,14.8,,,,,
9,26.4,30.7,24,1008.5,69,0,38,12.6,16.5,,,,,
10,26.3,28.4,24,1009.3,61,0,43.9,11.1,16.5,,,,,
11,26.6,28.3,25.5,1009.3,66,4.06,43.9,18.1,22.2,,,,,
12,26.4,27.7,25.6,1009.2,70,0,32,20,22.2,,,,,
13,26.5,28.7,25.6,1008.3,80,0,26.1,18,18.3,,,,,
14,26.1,27.7,24.7,1008.7,84,10.92,38,7,16.5,,,,,
15,26.9,28.7,25.4,1010.6,83,0,43.9,5.6,11.1,,,,,
16,27.1,28.7,26,1011,79,7.11,42.5,14.8,18.3,,,,,
17,26.5,27.9,25.6,1011.1,76,0,38,21.1,24.1,,,,,
18,26.2,28.2,24.9,1010.9,71,0,50.1,13.3,14.8,,,,,
19,26.1,28.7,24,1010.3,64,0,50.1,6.9,9.4,,,,,
20,26.2,28.3,24.7,1009.1,68,0,50.1,7,11.1,,,,,
21,26.4,28.4,25.2,1009.2,76,0,50.1,9.4,11.1,,,,,
22,25.2,27.1,23.2,1009.8,88,11.94,26.1,4.4,9.4,,,,,
23,26.2,28,23.2,1008.3,87,17.02,20,15.2,20.6,,,,,
24,27.4,28.5,26.8,1006.6,79,1.02,20,16.9,18.3,,,,,
25,26.3,28.6,24.2,1005.7,86,23.62,24,15.6,18.3,,,,,
26,24.7,26.6,24,1007,94,15.49,18,9.3,22.2,,,,,
27,26.8,28,26,1007.6,84,7.11,38,12.6,18.3,,,,,
28,27.3,29.2,25.7,1007.6,81,0,43.9,8.1,18.3,,,,,
29,27.1,28.7,25.7,1007.8,86,10.41,43.9,4.4,14.8,,,,,
30,26.3,28.8,24,1006.3,88,27.18,29.9,3.7,11.1,,,,,
31,26.8,29.7,24.5,1006,86,4.06,36,5.6,11.1,,,,,
