Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.4,25,1010.4,84,1.02,43.9,14.1,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,26.6,23.9,1013.5,73,0,27.5,22.6,24.1,,,,,
8,24.9,26.5,23.8,1011.6,78,0,26.1,16.7,24.1,,,,,
9,26.2,27.6,24.7,1011.7,80,0,50.1,10.2,11.1,,,,,
10,25.5,25.9,25.2,1013.2,91,0.51,27.5,12,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.8,27.9,24.1,1012.7,87,0,32,10.7,18.3,,,,,
14,25.6,27.9,24.7,1011.7,91,1.02,38,9.6,13,,,,,
15,25.9,28.6,24.5,1013.5,88,1.52,20,17.8,31.3,,,,,
16,25.8,27.9,24.8,1015.1,85,0,20,23.2,24.1,,,,,
17,25.1,26.9,22.4,1014.9,79,0.25,27.5,21.9,24.1,,,,,
18,25.4,27,24,1015.7,77,0,26.1,17.4,24.1,,,,,
19,24.9,26.9,23.7,1015.4,84,0.51,20,20.4,27.8,,,,,
20,25.3,26.9,24.1,1015.1,80,1.02,20,16.5,18.3,,,,,
21,25.7,27.4,24.4,1013.5,79,0,27.5,17,20.6,,,,,
22,25.3,26.7,24.4,1011.9,78,0.25,26.1,20.4,24.1,,,,,
23,25,26.7,24.4,1011.6,79,0,38,15.9,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.7,27.1,24.6,1015,75,0,34.9,21.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,25.5,27.2,23.9,1013.3,76,0,50.1,9.8,11.1,,,,,
29,25.7,28.4,23.5,1012.3,77,0,50.1,7,13,,,,,
30,25.3,27.8,23.8,1013.1,86,2.03,50.1,6.3,11.1,,,,,
