Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.2,29.1,27.4,1003.1,80,0,20,18.5,24.1,,,,,
6,27.8,29.2,26.6,1005.7,73,0,32,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30,27,1012.4,73,0.25,24.9,15.2,29.4,,,,,
10,28.3,30,26.6,1012.7,72,0,27.5,10.2,14.8,,,,,
11,28.3,30,26,1011.8,73,0,50.1,8.9,13,,,,,
12,,,,,,,,,,,,,,
13,26.6,27.6,25.6,1011.1,83,3.05,42.5,10.2,13,,,,,
14,,,,,,,,,,,,,,
15,27.7,29.2,26.5,1011.1,87,7.11,32,10.6,18.3,,,,,
16,28.8,30.8,27.3,1010.4,79,13.97,27.5,16.1,20.6,,,,,
17,28.2,29.9,27.2,1009.5,80,0,27.5,23.2,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.8,28.5,24.4,1009.5,89,23.37,17.5,12,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,30,26.8,1007.4,80,0,26.1,6.3,13,,,,,
24,28.3,31,26.9,1008.1,85,0,32,1.9,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,31.1,26.5,1008,79,0,43.9,6.3,13,,,,,
29,28.5,31.7,26.7,1008.7,80,5.08,34.9,11.7,14.8,,,,,
30,,,,,,,,,,,,,,
31,26.8,28.9,26.1,1006.7,90,5.59,32,7,11.1,,,,,
