Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.3,23.5,1012.2,78,1.02,26.1,10,13,,,,,
2,25.2,26.9,23.1,1014.5,80,0.51,34.9,9.6,16.5,,,,,
3,24.3,26.2,23.2,1016.5,88,2.03,24.9,18.5,20.6,,,,,
4,24,25.2,22.7,1016.4,92,3.3,18,15.2,18.3,,,,,
5,24.5,27,23.1,1015.1,84,2.03,43.9,13.3,18.3,,,,,
6,24.7,27.8,22.5,1013.7,72,0,50.1,10.7,13,,,,,
7,23.8,25.8,22.7,1014.5,73,0,38,10.7,13,,,,,
8,24.9,26.2,23.8,1015.2,83,0,50.1,10.4,13,,,,,
9,24.4,27.1,23.2,1016.1,85,1.27,26.1,17.4,24.1,,,,,
10,22.8,25,21.3,1015.5,94,27.94,11.4,21.9,25.9,,,,,
11,23.7,24.8,23.2,1014,81,14.99,26.1,19.6,29.4,,,,,
12,23.1,25.3,21.3,1014.1,87,10.92,18,15.2,18.3,,,,,
13,22.7,25.5,21.5,1013.5,80,5.59,27.5,10.6,18.3,,,,,
14,24.6,26.3,22.2,1013,70,0,50.1,2.2,5.4,,,,,
15,25.6,27.5,24.5,1013.5,88,0,38,10.4,13,,,,,
16,25.9,27.3,25,1014.6,85,0,38,13.7,14.8,,,,,
17,25.9,27.2,25,1016.4,82,0,32,14.1,18.3,,,,,
18,25.7,27.2,24.8,1017.3,82,0,32,16.1,18.3,,,,,
19,25.4,26.4,24.4,1016.5,71,0,32,21.7,24.1,,,,,
20,24.7,26.2,23.2,1014.4,73,0.51,43.9,17.8,22.2,,,,,
21,25.2,27,24.1,1012.2,78,0.51,43.9,16.7,22.2,,,,,
22,25.6,27.3,23.4,1013.1,81,5.08,43.9,11.1,13,,,,,
23,25.9,28.2,24.5,1014,82,0.51,43.9,13,14.8,,,,,
24,25.2,28.4,22.8,1014.5,77,0.51,32,20,31.3,,,,,
25,24.4,26.7,23.1,1012.8,83,0.51,38,15.6,20.6,,,,,
26,24.7,26.1,22.6,1012.6,81,3.3,29.9,19.6,20.6,,,,,
27,25.2,26.1,24.7,1013.9,82,3.3,26.1,19.6,20.6,,,,,
28,25.7,26.8,25,1014.4,83,0,43.9,15.2,18.3,,,,,
29,25.7,27.1,24.4,1013.6,85,1.02,34.9,2.8,11.1,,,,,
30,25.8,29,23.5,1012.3,79,0.25,43.9,1.9,5.4,,,,,
