Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,27.5,24.7,1014.6,77,0,43.9,13.3,14.8,,,,,
3,25.5,27,24.7,1014.5,77,0,38,14.8,16.5,,,,,
4,25.9,26.7,25.2,1012.8,83,19.05,34.9,9.8,13,,,,,
5,25.3,27.6,22.7,1012,84,40.89,32,10.4,13,,,,,
6,25.1,27.6,23.2,1011.3,69,0,42.5,12.6,14.8,,,,,
7,23.9,26.8,22,1010,82,1.27,29.9,6.7,11.1,,,,,
8,,,,,,,,,,,,,,
9,25.7,26.3,25.2,1010.5,77,0.25,38,8.5,14.8,,,,,
10,26.5,28.7,25.2,1011.3,80,1.02,43.9,11.5,14.8,,,,,
11,27.1,29.3,25.6,1013.5,83,0,43.9,8.5,11.1,,,,,
12,26.9,29,25.7,1014.3,84,0,43.9,10.4,13,,,,,
13,26.8,28.8,25.7,1014.2,81,0,43.9,10,13,,,,,
14,26.4,28.8,24.5,1013.3,80,0,38,5.2,9.4,,,,,
15,26.3,29.1,24.2,1011.5,78,0,43.9,11.1,14.8,,,,,
16,25.9,28.5,24.6,1011,63,0,43.9,15.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,25.7,27.4,24.5,1010.7,78,0,38,17.8,20.6,,,,,
19,25.7,27.2,24,1008.4,85,40.13,17.5,17,20.6,,,,,
20,23.6,24.6,22.4,1005.7,95,102.11,12.9,8.1,13,,,,,
21,23.8,25.7,22.5,1004.9,90,13.46,32,8.3,13,,,,,
22,24.3,26.6,22.9,1005.8,60,0,43.9,12.6,16.5,,,,,
23,23.8,26,22,1008.9,67,0,50.1,3.7,18.3,,,,,
24,24.7,27,23.3,1011.3,65,0.25,43.9,7,13,,,,,
25,25.6,27,24.7,1012.1,71,0,43.9,14.4,16.5,,,,,
26,26.1,27.7,25,1012.5,77,0,43.9,16.1,18.3,,,,,
27,25.5,26.7,24.5,1012.1,88,1.02,26.1,14.4,18.3,,,,,
28,24.9,26.4,23.7,1011.7,90,10.92,20,18.9,20.6,,,,,
29,25.5,26.7,24.7,1011.3,93,0,32,17.8,22.2,,,,,
30,25.5,27,24.3,1011.3,90,3.05,38,14.1,16.5,,,,,
31,25.8,26.9,24.7,1011,67,0,42.5,13.9,14.8,,,,,
