Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.5,1010,78,0.25,26.1,17.8,20.6,,,,,
2,23.7,25.4,22.1,1011.2,88,42.93,13.7,18.1,20.6,,,,,
3,24.6,25.6,23.7,1013,89,16,20,11.5,20.6,,,,,
4,24.6,25.6,23.7,1013.7,89,8.89,27.5,13.3,16.5,,,,,
5,25.8,27.8,24.7,1013.1,83,7.87,43.9,14.8,20.6,,,,,
6,25.8,27.6,24.6,1011.7,79,0,50.1,13.3,24.1,,,,,
7,26.8,28.2,25,1011.4,79,0,50.1,9.8,13,,,,,
8,26,27.3,25.2,1013.1,84,2.03,42.5,10.7,13,,,,,
9,26.7,28.3,25,1014.5,81,2.03,43.9,11.5,14.8,,,,,
10,26.1,28.1,24,1013.3,87,2.03,38,11.9,13,,,,,
11,25.8,27.3,25,1011.9,86,6.6,32,10.7,13,,,,,
12,25.9,27.8,24.2,1009.8,81,1.02,43.9,13,14.8,,,,,
13,25.7,27.6,24.3,1010,67,0,43.9,10,13,,,,,
14,25.6,27.5,24.1,1010,73,3.05,38,13,14.8,,,,,
15,25.7,27.8,24.2,1010.1,74,0,43.9,16.1,18.3,,,,,
16,26,27.7,24.2,1010.5,67,0,42.5,12,14.8,,,,,
17,25.9,27.5,24.7,1010.8,72,0,50.1,11.1,13,,,,,
18,25.8,27.7,24,1010.9,73,0,26.1,13.7,16.5,,,,,
19,26.2,28.4,25,1010.1,79,0,50.1,7,13,,,,,
20,26.1,30,24.2,1008.9,78,0,50.1,2.4,9.4,,,,,
21,27,29.7,24.8,1009.9,74,0,50.1,3.3,11.1,,,,,
22,27.6,30.2,25.5,1012.1,77,0,50.1,4.8,11.1,,,,,
23,27.2,29.3,25.5,1012.5,77,1.02,50.1,7,9.4,,,,,
24,26.5,29.2,25.3,1011.6,70,0,43.9,11.1,13,,,,,
25,26.8,29,25,1009.8,71,0,43.9,9.3,13,,,,,
26,25.9,28.8,24,1009.6,80,4.06,32,8.5,11.1,,,,,
27,25.9,27.2,24.5,1009.7,82,5.08,43.9,7,14.8,,,,,
28,26.3,28.5,25.2,1009.9,80,0,50.1,7.4,11.1,,,,,
29,26.8,29,24.8,1009,80,2.03,43.9,5.2,13,,,,,
30,27.2,31.1,25.3,1009.5,78,0,43.9,1.1,5.4,,,,,
