Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.8,25.5,24,1012,91,8.89,23,25.4,31.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.9,30.5,25.4,1011,86,4.06,24,17.4,24.1,,,,,
11,26.4,28.9,25.5,1010.4,88,9.91,32,11.5,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,29.4,24.9,1010,85,0,50.1,1.3,5.4,,,,,
16,25.7,30.5,23.3,1010.5,85,8.89,38,7.8,24.1,,,,,
17,27.2,30.2,25.5,1011.7,84,3.05,43.9,8.5,11.1,,,,,
18,27.3,28.6,26,1013,86,0.25,34.9,14.4,22.2,,,,,
19,26,29.4,21,1012.5,86,0,19,19.6,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,26.7,24,1008.6,92,13.97,26.1,19.3,22.2,,,,,
31,,,,,,,,,,,,,,
