Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,27.2,23.7,1015.2,85,0,32,17,20.6,,,,,
2,24.7,26.5,23.7,1015.2,80,0,32,23,29.4,,,,,
3,24.2,26.6,22.8,1014.3,80,0,26.1,28.2,31.3,,,,,
4,22.8,24.2,22,1014.6,87,1.02,26.1,27.4,31.3,,,,,
5,23.6,24.8,22.3,1013.7,89,2.29,24,18.9,24.1,,,,,
6,23.6,25.2,23,1014,83,4.57,26.1,21.9,27.8,,,,,
7,24,25.7,22.8,1014.9,77,0,43.9,16.5,18.3,,,,,
8,24.4,26,23.2,1014.9,75,0,32,14.4,16.5,,,,,
9,24.7,26,23.7,1015.2,77,0,38,15.7,18.3,,,,,
10,25.1,26.7,24,1016.3,85,0,43.9,10.4,14.8,,,,,
11,24.7,25.7,23.7,1017.2,87,0,43.9,10.7,13,,,,,
12,24.3,25.4,23.3,1016.8,82,0,38,13.3,14.8,,,,,
13,24.3,26.5,23,1016,82,0,32,16.7,20.6,,,,,
14,24.3,25,23.2,1015.6,88,0,29.9,14.8,20.6,,,,,
15,24.6,25.8,23.1,1014.5,84,1.27,32,13.7,16.5,,,,,
16,25.8,28.4,24.3,1015.1,84,0,32,7.4,13,,,,,
17,25.2,27.7,23,1014.8,89,0,26.1,4.1,9.4,,,,,
18,24.8,28.1,23.2,1016.8,78,0.51,26.1,21.9,27.8,,,,,
19,23.9,25.3,22.6,1017.4,81,4.06,27.5,22.6,24.1,,,,,
20,24.4,25.8,23.2,1016.7,83,0,32,18,18.3,,,,,
21,24.3,26.2,23,1014.8,79,0,50.1,13,14.8,,,,,
22,24.3,26.2,22.7,1014.7,67,0,50.1,15.2,18.3,,,,,
23,24.2,25.7,23,1015.4,69,0,32,19.6,22.2,,,,,
24,24.6,26.2,23,1016.6,66,0,50.1,17.8,20.6,,,,,
25,24.9,26.5,23.5,1017,69,0,43.9,17.4,20.6,,,,,
26,24.9,27.1,23.9,,78,0,50.1,11.1,16.5,,,,,
27,25.6,29,23.2,1016.7,71,0,32,17,20.6,,,,,
28,24,26.2,22.2,1016.9,80,0.25,27.5,26.5,33.5,,,,,
29,23.9,24.3,23.6,1018.5,69,0,20,33.7,37,,,,,
30,23.6,25.8,20.8,1017.6,70,0,29.9,32.2,35.2,,,,,
31,24.6,26.7,23.7,1014.4,77,0,26.1,20,31.3,,,,,
