Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,28.4,26.6,1006.3,77,0,20,16.7,22.2,,,,,
25,27.3,28.4,26.5,,,0,20,,,,,,,
26,27.3,28.4,26.4,1003.2,79,3.05,20,13,18.3,,,,,
27,26.1,27,25,1004,91,6.6,17.5,22.2,24.1,,,,,
28,,,,,,,,,,,,,,
29,27.4,29.1,26,1007.8,90,1.02,20,12.6,18.3,,,,,
30,27.7,29.4,25.5,1008.6,87,0.76,27.5,8.3,13,,,,,
31,,,,,,,,,,,,,,
