Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,15,2,1007.9,57,0,32.8,30.7,50.4,,,,,
2,2.5,9,-4,1023,62,0,38.8,9.1,25.2,,,,,
3,3.7,11,-6,1023.8,51,0,31.7,4.3,14.4,,,,,
4,5.8,13,-4,1022.4,52,0,18,7.2,10.7,,,,,
5,1.8,5,-1,1030.5,83,10.92,17.5,12.2,21.7,,,,,
6,6.3,12,0,1029,63,0,36.7,8.3,21.7,,,,,
7,13.6,16,11,1019.6,45,0,24.3,19.8,28.7,,,,,
8,3.4,12,-1,1019.2,68,0,25.6,18.7,28.7,,,,,
9,1,6,-2,1023.2,59,0,33.3,11.5,18,,,,,
10,2.2,6,-3,1019.3,53,,24.1,15.6,28.7,,,,,
11,-1.3,4,-8,,45,0,45.1,11.7,21.7,,,,,
12,0.3,7,-11,1030,,0,,3.5,7.2,,,,,
13,11,16,0,1014.7,,,34.9,12.6,28.7,,,,,
14,-0.2,0,-1,1007.6,93,0,12.9,4.3,7.2,,,,,
15,-2.3,1,-7,1010.4,85,16,18,14.4,25.2,,,,,
16,,,,,,,,,,,,,,
17,3.2,8,-2,1009.6,62,0,27,19.4,28.7,,,,,
18,-1,4,-4,1021.6,,0,,,,,,,,
19,7.2,13,-5,1006.5,61,0,40.4,12,28.7,,,,,
20,5,10,0,1017.2,64,,35.9,16.5,32.4,,,,,
21,7.3,14,-2,1016.8,47,0,37,6.7,14.4,,,,,
22,20,29,5,1005.4,31,0,50.1,21.7,32.4,,,,,
23,,,,,,,,,,,,,,
24,13,21,9,1004.3,71,0,42.5,,,,,,,
25,23.8,33,12,993.8,28,0,28.5,30.6,43.2,,,,,
26,7.4,10,1,1013.8,52,0,43,30.2,43.2,,,,,
27,15,20,0,1013.1,27,0,45.1,15,18,,,,,
28,14.2,19,11,1012.2,66,0,32.3,12.8,21.7,,,,,
29,16.3,24,5,1012.1,50,1.02,32.3,12,25.2,,,,,
30,20.4,29,4,1004,41,0,35.4,11.7,18,,,,,
31,18.7,24,11,1005.4,44,0,12.6,8.3,18,,,,,
