Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.5,18,13,1001.9,76,,12.7,4.4,10.7,,,,,
2,9.3,14,0,1013.5,66,0.51,38,10,21.7,,,,,
3,,,,,,,,,,,,,,
4,19.6,27,9,1003.7,31,0,48.9,14.4,25.2,,,,,
5,,,,,,,,,,,,,,
6,10.1,16,0,1012.8,46,0,37.7,8.7,18,,,,,
7,,,,,,,,,,,,,,
8,8,16,1,1017.7,69,0,41.8,7.2,14.4,,,,,
9,12.2,19,1,1010.5,61,0,43,2.2,10.7,,,,,
10,14.3,20,5,1004,62,0,38,15.6,32.4,,,,,
11,11.5,15,6,1012.2,,0,50.1,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,16.4,22,9,1008.8,62,1.02,30.3,10.7,18,,,,,
14,10.2,16,2,1013,,1.02,43.8,,,,,,,
15,9.8,20,-1,1012.7,55,0,50.1,4.6,10.7,,,,,
16,16.7,25,7,1003.4,47,,42.8,9.3,14.4,,,,,
17,14.3,21,5,1003.2,56,2.03,45.7,12.8,25.2,,,,,
18,11,19,4,1007,,0,23.8,3.5,14.4,,,,,
19,12.2,21,5,1008.2,69,0,35.9,5.4,14.4,,,,,
20,14.3,21,10,998.7,,,28.8,1.9,7.2,,,,,
21,13.2,16,10,996.2,94,8.89,12.1,5.2,21.7,,,,,
22,6.5,8,3,1011,59,22.1,24.5,18.9,21.7,,,,,
23,7.3,11,-3,1016.5,61,0,50.1,4.4,10.7,,,,,
24,12.3,20,3,1009.5,52,0,46.7,9.3,21.7,,,,,
25,16.4,23,7,1011.6,57,0,44.7,3.5,7.2,,,,,
26,19.4,27,6,1010.8,59,0,44.4,4.8,7.2,,,,,
27,18.2,25,11,1011,73,0,38.3,2.2,10.7,,,,,
28,19.6,24,11,1010.7,69,,37.5,3,7.2,,,,,
29,18.3,24,11,1009.5,79,6.1,44.3,2,7.2,,,,,
30,17,24,10,1008.1,81,12.95,30.7,4.3,14.4,,,,,
