Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,15,-15,1013.4,54,0,33,31.9,43.2,,,,,
2,3.8,,-2,1011.8,22,0,46.2,27,50.4,,,,,
3,-2.2,0,-3,1023.6,50,0,39.4,20.9,35.9,,,,,
4,-6.8,-3,-10,1023.8,86,0.51,26.9,3.1,14.4,,,,,
5,-4.8,-3,-12,1023.1,43,0,38.6,20,28.7,,,,,
6,-6,-4,-9,1022.2,42,0,39.9,13.3,18,,,,,
7,-8.2,-6,-10,1023.3,55,0,36.2,9.6,25.2,,,,,
8,-11.3,-6,-18,1023.5,73,0,28.5,8.3,25.2,,,,,
9,,,,,,,,,,,,,,
10,-18.8,-17,-22,1027.9,89,0.25,14.5,17.4,28.7,,,,,
11,-32.3,-26,-39,1043.7,83,4.06,18.8,1.5,10.7,,,,,
12,-35.9,-28,-40,1047.5,82,0,7.7,0.4,3.5,,,,,
13,-22.2,-14,,1037.7,62,0,26.4,9.3,25.2,,,,,
14,-12.6,-12,-14,1027.2,55,0,29.9,24.1,25.2,,,,,
15,-16.8,-14,-20,1030.7,77,1.02,13,9.1,25.2,,,,,
16,-17.2,-12,-21,1028.5,87,3.05,7.4,2,10.7,,,,,
17,-11.2,-10,-18,1022.8,71,0,14.8,15.9,25.2,,,,,
18,-8.2,0,-12,1016.2,56,0,13.4,27.6,35.9,,,,,
19,-17.9,-13,-29,1025.8,83,1.27,6.9,11.9,25.2,,,,,
20,-34.7,-27,-39,1038.5,82,0.25,13,1.9,7.2,,,,,
21,-36.2,-30,-42,1044.7,78,0,5.3,2.8,3.5,,,,,
22,-33,-28,-40,1036.4,79,0,7.2,0,,,,,,
23,-26.4,-22,-36,1033.5,86,0,3.5,0.7,3.5,,,,,
24,-26.8,-22,-30,1043.5,74,0.51,6,0,,,,,,
25,-30.2,-22,-36,1042.6,88,0,2.6,0,,,,,,
26,-36.2,-32,-40,1036.6,79,0,5.6,5.4,10.7,,,,,
27,-38.3,-32,-42,1046,86,0,9.2,3.5,7.2,,,,,
28,-39.3,-32,-43,1047,78,0,4.3,2,3.5,,,,,
29,-38.6,-29,-43,1044.6,81,0,3.5,2.2,3.5,,,,,
30,-32.3,-25,-41,1036.9,74,0,3.4,0,,,,,,
31,-24.2,-22,-32,1032,83,,3.5,1.1,3.5,,,,,
