Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,5,1011.3,59,0,27.4,9.3,21.7,,,,,
2,16.1,24,4,1011.8,54,0,25.3,4.1,14.4,,,,,
3,16.6,20,9,1007,62,0,14.8,5,14.4,,,,,
4,18.4,25,12,1005.1,78,0,24.1,3.1,18,,,,,
5,18,27,10,1005.4,74,0,30.1,7.2,18,,,,,
6,17.8,25,6,1006.2,,0,42,4.4,18,,,,,
7,13,20,4,1009.6,56,0,23.2,9.4,18,,,,,
8,13,22,2,1010.3,62,0,13.4,4.3,14.4,,,,,
9,16.1,20,5,1012.2,63,0,15.9,7.8,14.4,,,,,
10,18.2,26,10,1009,68,0,15.8,2.6,10.7,,,,,
11,21.5,32,9,1001.1,62,0,10.5,0,,,,,,
12,24,32,10,995.6,63,0,20,2.4,14.4,,,,,
13,18.8,25,13,1002.5,80,0.51,18.5,5,18,,,,,
14,16.2,25,9,1005.8,77,0,33.5,6.7,25.2,,,,,
15,13.5,18,6,1010.1,83,1.52,43.5,3.1,10.7,,,,,
16,11.6,19,3,1011.5,70,0,31.4,4.6,18,,,,,
17,14.4,22,2,1008.3,58,0,41.4,3.1,10.7,,,,,
18,14.4,24,3,1004.7,65,0,28.3,0,7.2,,,,,
19,15.3,23,4,1002.2,71,6.1,18.5,7.8,25.2,,,,,
20,14.6,22,9,1004.9,67,7.11,19.2,5.4,10.7,,,,,
21,13.4,16,8,1009.1,87,0,20.4,5.4,14.4,,,,,
22,14.7,18,11,1011,74,0.25,27.7,6.7,18,,,,,
23,17.3,24,13,1006.1,65,0,36.2,9.1,18,,,,,
24,12.5,19,8,1008.5,75,1.02,32.5,5.9,14.4,,,,,
25,15,22,5,1006.3,65,0,40.6,3.5,10.7,,,,,
26,19.3,27,8,1003.8,59,0,39.6,5.4,14.4,,,,,
27,15.8,24,8,1008.2,79,0,27.8,4.8,10.7,,,,,
28,16.3,22,7,1007.3,81,0,36.7,7.2,25.2,,,,,
29,20,30,10,1003.3,69,0,44.9,1.5,3.5,,,,,
30,20.8,28,13,1005.1,66,0,36.5,5.9,18,,,,,
31,21.8,28,14,1007.8,54,0,35.1,4.1,7.2,,,,,
