Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-12,-20,1035.2,78,2.29,13,12,25.2,,,,,
2,-13,-8,-25,1022.9,50,0,30.6,16.1,25.2,,,,,
3,-13.5,-12,-15,1020.5,67,,21.2,12.6,21.7,,,,,
4,-14.8,-12,-16,1028.1,74,0.25,23.8,9.8,18,,,,,
5,-19.2,-14,-28,1030.1,81,,13.8,7.2,10.7,,,,,
6,-26,-16,-31,1034.6,80,0.25,16.1,3.1,7.2,,,,,
7,-18.3,-11,-32,1024.5,71,0,15.8,8.3,14.4,,,,,
8,-18.8,-13,-25,1039.3,77,0,20.4,5.7,10.7,,,,,
9,-23,-13,-30,1046.2,78,0,18.3,4.3,7.2,,,,,
10,-20,-9,-35,1040.5,61,0,32.2,3.5,3.5,,,,,
11,-16,-4,-31,1034,57,0,39.4,3,10.7,,,,,
12,-7.6,-2,-16,1022.5,64,0,29,11.7,21.7,,,,,
13,-3.3,0,-6,1015.8,52,0,47.5,12,21.7,,,,,
14,-4.3,-3,-6,1018.1,52,0,23.5,24.6,28.7,,,,,
15,-12.8,-3,-18,1033.4,61,0.25,23.3,26.3,35.9,,,,,
16,-12.8,-10,-23,1036.1,63,0,27.2,7.8,25.2,,,,,
17,,,,,,,,,,,,,,
18,-18.7,-9,-29,1040.5,82,1.52,26.1,3,7.2,,,,,
19,-20.5,-10,-32,1039.7,85,0,26.6,4.8,10.7,,,,,
20,-5.4,-3,-10,1019.8,,,15.3,5,7.2,,,,,
21,0.4,6,-4,1013.8,84,1.52,18.8,2.8,3.5,,,,,
22,1.2,6,-3,1007.5,90,1.27,17.2,3.1,7.2,,,,,
23,-6.8,-2,-11,1034,65,0,21.7,25.7,32.4,,,,,
24,-11.1,-6,-16,1048.2,65,0,18.5,6.1,18,,,,,
25,-5.3,3,-17,1031.2,59,0,41.4,4.8,10.7,,,,,
26,4,7,1,1008.8,,0,41.7,1.9,28.7,,,,,
27,-1.3,4,-8,1010.7,57,0.51,19.5,34.8,43.2,,,,,
28,-6,0,-11,1025.7,66,0,16.3,12,25.2,,,,,
29,-8.8,-2,-14,1033.4,73,0,29.8,3.5,10.7,,,,,
30,-7.2,2,-16,1032.3,77,0,37.3,3,10.7,,,,,
31,6.3,16,-3,1013.4,42,0,44.1,7.8,18,,,,,
