Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.4,-6,-17,1020.1,87,5.08,7.9,5.9,10.7,,,,,
2,-12.3,-9,-16,1025.7,81,4.06,15.4,0.4,3.5,,,,,
3,-8.3,-6,-12,1011.6,81,0,18.5,3.5,7.2,,,,,
4,-6.7,-1,-11,1014.4,75,0,28.6,9.3,21.7,,,,,
5,-12.1,-4,-15,1022.5,52,0,31.4,22,28.7,,,,,
6,-19.3,-14,-29,1034.6,75,0.51,17.7,10.7,21.7,,,,,
7,-25.2,-16,-29,1039.9,83,0.25,18.8,3.5,7.2,,,,,
8,-24.1,-17,-28,1041.4,80,0.25,15.8,1.3,7.2,,,,,
9,-27.6,-16,-34,1047.1,81,0.25,23.8,4.4,7.2,,,,,
10,-29.6,-18,-34,1053,79,0,20.4,3.5,7.2,,,,,
11,-29.4,-22,-36,1047.7,76,0,13.4,2,7.2,,,,,
12,-28.4,-22,-34,1038.7,76,0,13.7,3.5,7.2,,,,,
13,-16.2,-1,-31,1031.9,75,0,10.9,4.3,21.7,,,,,
14,-14.3,-6,-21,1032.2,81,0,18.5,1.3,7.2,,,,,
15,-5,0,-17,1027.7,66,0,30.9,9.4,21.7,,,,,
16,0.4,2,-2,1015.4,54,0,37.2,12.8,18,,,,,
17,-1.3,4,-6,1011.2,56,0.51,35.7,14.4,25.2,,,,,
18,-2.5,4,-5,1005.7,64,0.25,24,20.7,35.9,,,,,
19,-19.2,-14,-26,1029.5,64,0,37.2,8.7,18,,,,,
20,-0.4,3,-9,1006,60,0,34.1,25.7,32.4,,,,,
21,-15.4,-13,-19,1020.2,80,1.27,20.3,4.1,10.7,,,,,
22,1.9,7,-13,999.4,51,0.25,38,18.5,28.7,,,,,
23,-5.9,,-12,1014.7,49,0.51,21.9,33.3,43.2,,,,,
24,-4.1,-1,-14,1014.1,40,0,33.8,18.9,28.7,,,,,
25,-1.3,1,-4,1004.2,51,0,40.9,12.6,28.7,,,,,
26,-11.6,-4,-17,1017.9,73,0.51,20.3,21.1,32.4,,,,,
27,-15.4,-12,-22,1026.2,63,0,34,12.8,28.7,,,,,
28,-7.8,-7,-10,1015.3,51,0,39.3,22.2,32.4,,,,,
29,-24.7,-11,-36,1032.8,68,0,22.2,14.4,25.2,,,,,
30,-36,-30,-39,1052.3,72,0,10.8,1.5,3.5,,,,,
