Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.6,-18,-27,1032.4,87,1.27,11.6,2.8,3.5,,,,,
2,-29.8,-21,-37,1036.5,79,0.51,14.3,1.1,3.5,,,,,
3,-31,-21,-37,1039.1,80,0,9.5,3.5,3.5,,,,,
4,-26.5,-20,-32,1039.4,79,0,6.4,0.6,3.5,,,,,
5,-25.6,-17,-34,1034.1,82,0,12.2,4.1,7.2,,,,,
6,-6.8,-5,-8,1025.6,55,0,30.1,16.9,25.2,,,,,
7,-14.7,-8,-24,1036.6,62,0,20.8,19.1,25.2,,,,,
8,-18,-8,-25,1039.3,72,0,12.7,4.1,21.7,,,,,
9,-6,-4,-19,1024.3,57,0,27.2,21.7,32.4,,,,,
10,-13.8,-10,-19,1027.1,64,0,28.5,22.2,43.2,,,,,
11,-12.3,-4,-21,1020.7,84,4.06,13.2,5.9,25.2,,,,,
12,-7.5,-1,-16,1012.2,73,0,40.6,16.1,35.9,,,,,
13,-7.8,-1,-18,1008.9,83,0,22,9.4,18,,,,,
14,-7.9,-6,-11,1012.2,57,0,21.6,13.9,25.2,,,,,
15,-9.8,-7,-12,1008.5,96,1.02,8.9,2,3.5,,,,,
16,-5.5,0,-14,1000.2,69,2.03,17.1,18,32.4,,,,,
17,-20.7,-19,-23,1022.6,57,0,17.9,24.1,28.7,,,,,
18,-29.2,-23,-38,1038,78,0.25,10.9,10.2,18,,,,,
19,-30.4,-27,-37,1030.1,75,0,11.4,5.7,10.7,,,,,
20,-29.9,-26,-32,1043.9,73,0.51,11.4,6.1,10.7,,,,,
21,-31.8,-28,-40,1059.4,70,0.51,12.9,7.2,14.4,,,,,
22,-36,-28,-43,1065.1,70,0.51,24.8,3,7.2,,,,,
23,-32.8,-23,-45,1065.1,67,0,12.9,2.6,7.2,,,,,
24,-29.2,-15,-37,1061.3,68,0,21.9,5,7.2,,,,,
25,-21.6,-9,-31,1049,65,0,29.3,2.4,7.2,,,,,
26,-22.7,-12,-33,1035.6,72,0,28.5,4.3,7.2,,,,,
27,-19.8,-8,-30,1026.7,68,0,24.1,3,7.2,,,,,
28,-15,-8,-28,1030.8,73,0,20.9,4.1,7.2,,,,,
