Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.4,24.4,1008.6,90,8.89,17.2,7.2,10.7,,,,,
2,26.4,28.6,25,1008.4,87,42.93,15.8,23.2,28.7,,,,,
3,26.4,27.4,24.3,1004.4,89,61.98,10.6,34.3,43.2,,,,,
4,26.1,28.7,24,1009.1,90,2.03,16.3,6.7,21.7,,,,,
5,25.9,28.9,23.6,1010.7,90,5.08,18.8,5,14.4,,,,,
6,25.6,27.5,23.6,1011.1,90,36.07,15.4,6.3,14.4,,,,,
7,25.7,28.6,23.1,1012.1,87,0,20,8.7,14.4,,,,,
8,25.4,29,23.5,1011.4,84,0,18.5,10.2,14.4,,,,,
9,24.6,29.2,20.7,1009.7,84,0,20,7.6,18,,,,,
10,24.9,28.4,20.6,1009.0,80,0,20,4.4,14.4,,,,,
11,25.7,28.4,21.8,1010.1,85,0,20,4.4,10.7,,,,,
12,25.7,28.5,23.4,1010.3,82,0,20,7.6,14.4,,,,,
13,25.1,28.3,22.4,1012.9,77,7.11,20,11.7,14.4,,,,,
14,23.3,26.7,22.2,1016.4,87,24.89,17.2,7.8,14.4,,,,,
15,23.9,26.7,21.5,1017.7,81,14.99,18.5,15.4,25.2,,,,,
16,22.6,25,21.1,1016.0,92,7.87,8.5,20.2,35.9,,,,,
17,21.3,23.7,19.5,1018.2,93,154.94,4.8,26.1,43.2,,,,,
18,17.3,20.3,15.8,1022.3,89,26.92,11.3,16.9,21.7,,,,,
19,18.8,19.9,15.6,1020.6,73,0.25,20,17.6,21.7,,,,,
20,18.9,20.8,18.2,1019.5,74,0,18.3,20.4,28.7,,,,,
21,22.3,25.5,18.6,1016.6,67,0,20,13.5,18,,,,,
22,22.3,23.6,21.6,1015.8,76,0,20,18,21.7,,,,,
23,21.9,24.6,20.6,1015.5,85,7.87,17.2,15.9,25.2,,,,,
24,21.9,24,20.9,1014.6,84,0,17.5,9.4,18,,,,,
25,20.8,23.3,20.1,1014.3,95,13.97,14.3,16.1,32.4,,,,,
26,23,26.5,19.8,1014.3,91,4.06,18.8,6.3,14.4,,,,,
27,23.1,25.6,21.7,1013.9,91,0.51,16.7,8.1,14.4,,,,,
28,23.5,25.6,21.4,1012.3,87,4.06,18.8,5.4,14.4,,,,,
29,22.4,22.7,21.8,1013.4,97,29.97,6.6,6.7,7.2,,,,,
30,22.3,27.2,17.1,1016.7,83,17.02,14.3,30.7,35.9,,,,,
