Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.1,24.9,1008.4,84,2.03,20,6.1,10.7,,,,,
2,27.2,30.5,23.8,1009.4,82,36.07,18.5,10.2,18,,,,,
3,25.6,29,23.9,1009.9,90,9.91,13.7,6.3,21.7,,,,,
4,27.3,30.3,24.4,1010.4,87,9.91,20,7.2,14.4,,,,,
5,27,30.5,24.7,1009.4,88,2.03,18.8,7.8,14.4,,,,,
6,28.2,31.1,24.3,1007.8,79,0,20,9.3,18,,,,,
7,27.9,31.1,24.3,1007.0,82,0,17.5,8.1,18,,,,,
8,28,31.4,23.9,1005.1,81,4.06,20,6.1,14.4,,,,,
9,28.5,31.9,25.4,1002.5,80,0,20,7.8,18,,,,,
10,28.6,32.3,25,1005.4,79,0,16.7,8.5,18,,,,,
11,27.9,31.3,24.5,1003.9,84,44.96,16.6,17.6,35.9,,,,,
12,28.1,29.3,24.6,1000.3,85,62.99,14.3,27.4,35.9,,,,,
13,26.2,29,24.8,996.9,90,93.98,12.1,9.8,21.7,,,,,
14,26.6,28.9,24.4,1000.1,87,1.02,20,4.1,7.2,,,,,
15,27.6,31.9,25.5,1002.8,85,0,13,6.3,14.4,,,,,
16,25.8,26.8,25.4,1003.4,93,23.88,13,3.1,10.7,,,,,
17,27.3,30.4,25.5,1002.9,85,2.03,17.2,6.7,14.4,,,,,
18,26.8,31.2,24.9,1002.1,92,54.1,15.4,6.3,10.7,,,,,
19,26.6,31.9,17.2,1003.1,89,1.02,17.5,6.7,14.4,,,,,
20,27.2,29.7,24.4,1004.9,82,9.91,15.4,7.6,21.7,,,,,
21,24.7,27.7,24.1,1005.3,95,23.11,7.4,6.1,10.7,,,,,
22,26.1,27.9,24.1,1003.6,86,42.93,14.8,12.6,21.7,,,,,
23,25.6,27.4,23.9,1007.8,94,5.08,12.1,4.1,10.7,,,,,
24,25.4,29.4,23.8,1009.8,91,61.98,15.4,10.4,18,,,,,
25,25.7,27.5,23.9,1009.0,86,2.03,18.5,15.4,18,,,,,
26,24,25.2,20.6,1007.7,95,19.05,9.2,8.1,18,,,,,
27,26.4,28.9,24,1008.8,91,23.11,15,10.4,21.7,,,,,
28,25.7,27.9,24.4,1009.7,91,23.11,17.2,7.2,14.4,,,,,
29,26.4,29.2,23.4,1008.6,82,0,20,10.7,21.7,,,,,
30,25.8,29,21.5,1009.6,86,0,16.3,7.8,18,,,,,
