Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,24.5,1007.6,79,3.05,15.8,5.9,14.4,,,,,
2,26.4,28.9,24.9,1008.8,93,1.02,20,8.5,14.4,,,,,
3,27.4,29.1,25.9,1009.1,90,0,20,7.8,14.4,,,,,
4,28.3,33.4,25.6,1006.7,83,0,20,8.1,18,,,,,
5,30.5,36,25.6,1005.2,67,0,20,9.1,18,,,,,
6,32.4,36.4,27.1,1005.1,58,0,20,11.7,14.4,,,,,
7,31.3,36.3,25.1,1006.4,62,0,20,13,21.7,,,,,
8,25.2,27.3,23,1009.2,90,0,17.2,9.3,14.4,,,,,
9,25.7,27.4,25,1008.1,86,0,20,8.1,14.4,,,,,
10,26.3,28.4,24.8,1009.3,88,0.25,20,9.8,14.4,,,,,
11,24.4,25.4,23.6,1012.7,96,53.09,13.4,12.4,14.4,,,,,
12,24.6,27,22.3,1011.8,89,0,20,7.2,14.4,,,,,
13,26.9,32.9,23.1,1009.0,81,0,20,8,10.7,,,,,
14,26.2,29.1,23.6,1006.9,87,0.25,20,5.7,7.2,,,,,
15,26.6,29.5,23.5,1008.5,88,0,20,7.8,18,,,,,
16,27.2,30.4,24,1010.4,85,0,20,8.1,14.4,,,,,
17,25.1,27.5,23.9,1010.2,94,9.91,11.6,7.2,10.7,,,,,
18,24.9,27,23.2,1008.2,90,0,20,6.7,14.4,,,,,
19,26.8,29.5,23.2,1008.1,72,0,18.2,7.8,14.4,,,,,
20,25,28.9,21.8,1009.4,88,0,20,7.2,21.7,,,,,
21,26.6,30.8,21.8,1009.4,78,0,20,5.7,10.7,,,,,
22,26.6,29.9,22.3,1007.7,88,0,20,10.4,25.2,,,,,
23,28.3,32.9,24.5,1006.9,86,1.02,20,9.3,21.7,,,,,
24,30.4,34.4,26.4,1006.4,73,0,20,10.4,14.4,,,,,
25,30.4,35.9,24.4,1005.7,66,0,17.2,9.8,25.2,,,,,
26,25.9,29.6,24,1006.6,93,50.04,12.2,4.4,14.4,,,,,
27,28.4,34,23.9,1004.7,81,3.05,20,7.2,14.4,,,,,
28,30.4,34.3,26.8,1003.6,70,0,20,10.4,18,,,,,
29,29.7,33.1,26,1005.8,75,0,20,10.7,18,,,,,
30,27.5,33.4,22.8,1008.4,87,0,18.8,9.4,21.7,,,,,
31,28.1,31.9,24.7,1008.9,85,7.11,18.5,9.3,18,,,,,
