Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.9,12,1020.5,74,0,20,10,18,,,,,
2,17.6,21.8,12,1020.6,79,0,20,9.8,18,,,,,
3,18.7,22.7,15.3,1021.1,84,0,20,10.7,25.2,,,,,
4,18.3,22.1,4,1017.7,85,0,17.4,6.7,14.4,,,,,
5,18.8,23.1,14.7,1015.2,87,0,17.4,5.2,10.7,,,,,
6,19.4,23.9,15.5,1016.9,90,0,20,3.1,10.7,,,,,
7,20.4,23.7,18.1,1018.1,89,0.25,20,9.3,25.2,,,,,
8,20.8,22.6,18.8,1019.9,88,0,20,12.8,21.7,,,,,
9,19.1,20.5,17.2,1018.3,97,17.02,8.5,8.5,21.7,,,,,
10,18.7,20.6,17.2,1017.5,85,0,18.5,16.5,21.7,,,,,
11,20.2,22.3,17.9,1014.6,88,0,20,6.7,10.7,,,,,
12,22,24.4,19.9,1014.1,86,0,20,9.1,18,,,,,
13,22.1,24.1,21,1014.1,91,0,18.8,8.1,10.7,,,,,
14,22.2,24.4,21.4,1012.8,91,0,20,13.1,18,,,,,
15,21.9,23.5,20.6,1014.8,89,0,20,7.8,10.7,,,,,
16,21,24.5,17.9,1015.4,91,0,20,7.2,14.4,,,,,
17,21.2,25.2,18.1,1013.2,86,0,20,9.4,21.7,,,,,
18,20.9,24.5,17.8,1013.7,89,0,20,7.8,14.4,,,,,
19,21.5,24,17.8,1014.1,86,0,16.3,8.1,18,,,,,
20,20.9,22.2,20.2,1012.5,92,0,16.3,7.2,10.7,,,,,
21,22.7,25.2,20.2,1012.8,92,2.03,18.8,9.4,21.7,,,,,
22,22.9,25.4,21.7,1014.2,89,0,20,8.1,18,,,,,
23,22.2,25.2,20.8,1015.2,90,0,20,8.5,18,,,,,
24,23.1,25,22,1013.1,84,0,20,14.8,21.7,,,,,
25,22.7,24.5,21.6,1012.9,84,0,20,9.8,14.4,,,,,
26,20.4,27.2,16.3,1015.8,77,0,20,18,25.2,,,,,
27,15.7,17.6,15.2,1019.1,91,3.05,16.3,13.9,18,,,,,
28,16.1,17.5,15.2,1019.1,86,0,18.8,15.4,21.7,,,,,
29,18.9,27.8,14.8,1019.1,72,0,18.5,18,21.7,,,,,
30,16.1,17.9,14.8,1018.5,85,0,16.3,16.7,21.7,,,,,
31,15.4,16.6,14.6,1020.7,88,0,17.2,22.6,32.4,,,,,
