Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.4,24.9,1007.0,82,0,18.8,10.7,21.7,,,,,
2,28.1,31.1,25.1,1006.4,85,4.06,20,7.6,14.4,,,,,
3,28.7,33.1,25.8,1006.4,81,2.03,20,9.3,21.7,,,,,
4,29.9,32.5,26,1007.0,75,0,20,10.7,21.7,,,,,
5,29.2,33.3,25.9,1006.7,77,0,20,8.7,18,,,,,
6,27.6,30.6,24.8,1008.2,84,0,20,8.1,25.2,,,,,
7,27.2,29.9,24.5,1009.2,89,0,20,5.4,10.7,,,,,
8,28.2,30.4,25.5,1009.4,84,0,20,8.7,14.4,,,,,
9,27.8,30.9,24.4,1009.9,85,0,20,7.6,14.4,,,,,
10,27.7,30.6,24.4,1010.6,82,0,20,9.1,21.7,,,,,
11,27.3,31,24.1,1009.4,83,0,20,5.7,14.4,,,,,
12,28.8,31.1,24.1,1007.8,77,0,20,11.5,18,,,,,
13,26.2,30.9,24.3,1006.9,90,7.11,17.2,4.4,10.7,,,,,
14,27.7,31.1,24.3,1006.1,86,0,20,6.7,10.7,,,,,
15,27.4,31,25,1004.8,87,1.02,18.8,5.4,14.4,,,,,
16,27.7,31.9,25.1,1005.3,87,46.99,18.5,7.2,21.7,,,,,
17,28.5,33.4,25.2,1005.9,83,0,20,7.6,21.7,,,,,
18,29.7,32.9,25.3,1005.5,78,0,20,10.2,21.7,,,,,
19,28.8,34.4,26,1004.9,80,0,20,9.3,21.7,,,,,
20,31.9,35.7,29.9,1004.5,62,0,20,11.9,14.4,,,,,
21,30.3,34.7,28.2,1005.3,65,0,20,12.2,21.7,,,,,
22,30.4,32.8,28.2,1004.0,64,0,20,12.2,18,,,,,
23,30.9,34.3,29.5,1003.1,62,0,20,15.4,25.2,,,,,
24,30.9,34.2,29.7,1004.2,63,0,20,24.6,82.8,,,,,
25,29.2,31.7,27.6,1007.2,70,0,20,10.7,21.7,,,,,
26,28.9,31.5,27.3,1009.1,72,0,20,8.1,18,,,,,
27,30.9,36.2,26.5,1007.6,65,0,20,9.1,14.4,,,,,
28,30.4,36.6,27.1,1007.5,67,0,20,11.7,21.7,,,,,
29,31.8,34.9,27.1,1008.3,59,0,20,15,21.7,,,,,
30,31.4,34.9,28.9,1006.8,60,0,20,11.7,25.2,,,,,
