Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,23.8,1012.9,81,7.87,20,11.3,21.7,,,,,
2,26.8,29.9,22.9,1013.1,84,0,18.8,7.6,21.7,,,,,
3,26.6,29.4,23.9,1011.3,85,4.06,20,7.2,14.4,,,,,
4,26.9,30,24.8,1009.9,88,0,20,6.7,14.4,,,,,
5,26.6,29.2,23.9,1009.3,80,0.51,20,6.7,14.4,,,,,
6,27.1,32.7,23.7,1009.8,83,1.02,18.8,7.6,18,,,,,
7,28.4,31.7,23.9,1012.0,77,0,20,9.1,18,,,,,
8,26.1,30.5,23.8,1013.3,86,0,18.3,18.5,21.7,,,,,
9,23.9,25.5,23.5,1012.9,93,22.1,11.4,10.7,18,,,,,
10,23.3,25.4,22.5,1012.4,96,54.1,11.4,5.9,10.7,,,,,
11,24.8,27.5,22.7,1013.0,90,2.03,14.3,7.8,14.4,,,,,
12,26.1,28.9,22.8,1013.7,84,6.1,20,12.2,21.7,,,,,
13,25.3,28.6,22.1,1013.4,84,0,18.8,11.3,28.7,,,,,
14,25,28.9,21.9,1011.7,82,0,15.9,10.4,28.7,,,,,
15,26.9,29.4,22,1011.1,78,0,20,16.7,25.2,,,,,
16,26.4,28.9,24.4,1011.3,87,7.87,20,11.7,21.7,,,,,
17,27.4,30.4,24.9,1012.0,84,0,20,14.8,25.2,,,,,
18,25.7,28.9,23.5,1011.8,90,5.08,15,9.1,18,,,,,
19,25.6,28.6,23.4,1011.7,85,38.1,18.8,10.4,25.2,,,,,
20,24.9,28.4,22.9,1011.0,86,71.12,16.7,13,21.7,,,,,
21,24,27,22.3,1010.0,89,3.05,14,15.4,25.2,,,,,
22,22.8,25.8,22.3,1010.7,94,82.04,6.9,17.6,28.7,,,,,
23,25.5,27.5,22.3,1011.4,84,51.05,10.9,23.3,28.7,,,,,
24,24.9,26.8,23.3,1011.7,94,44.96,11.3,15.4,28.7,,,,,
25,26.3,28,23.3,1014.7,80,2.03,18.5,20,28.7,,,,,
26,25.4,27,23.2,1015.6,74,0,18.8,30.6,43.2,,,,,
27,22.4,24,21.1,1014.1,89,38.1,13,14.8,21.7,,,,,
28,24.2,27.9,21.6,1012.8,81,0.25,18.5,11.3,18,,,,,
29,26.4,28.5,22.1,1012.5,86,3.05,18.8,10.4,18,,,,,
30,25.1,27,23.5,1010.2,90,0.51,15,6.7,10.7,,,,,
31,25.9,28.1,23.4,1009.3,91,5.08,20,8.5,18,,,,,
