Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35,29,1001.9,57,0,20,19.3,28.7,,,,,
2,32.1,34.9,30.2,1001.2,58,0,20,20,25.2,,,,,
3,31.2,34.9,27.8,1000.4,63,0,20,13.5,25.2,,,,,
4,28.3,31.2,26.7,1002.4,80,0.25,20,6.3,10.7,,,,,
5,27.9,31.5,26.2,1003.8,77,0.25,18.8,9.1,14.4,,,,,
6,30.7,34.4,27,1002.8,61,0,20,15.7,25.2,,,,,
7,30.6,34.3,27.6,1002.3,63,0,18.8,13.9,39.6,,,,,
8,31.6,35.4,27.5,1002.8,63,1.02,20,12.4,21.7,,,,,
9,30.6,34.4,27.4,1003.3,67,0,20,10,14.4,,,,,
10,32.6,36.3,30,1003.8,61,0,20,12.6,14.4,,,,,
11,30,34.9,25,1004.0,66,0,18.8,11.7,21.7,,,,,
12,30.2,36.3,24.5,1003.4,66,1.02,17.2,10.7,21.7,,,,,
13,26,28.4,24.4,1002.5,88,7.87,9.2,8.7,18,,,,,
14,27.9,31.3,24.4,1003.1,74,14.99,15,10.7,21.7,,,,,
15,28.7,32.4,25.8,1006.0,73,0,17.5,8.1,18,,,,,
16,29.2,31.8,25.6,1007.5,74,3.05,20,9.1,18,,,,,
17,29.6,34.4,27,1006.8,69,0,20,10.2,18,,,,,
18,29.2,34,26.1,1007.3,71,0,20,9.8,18,,,,,
19,28,32.5,24.6,1008.5,80,0,20,5.4,10.7,,,,,
20,28.1,31,24.5,1009.3,84,0,20,6.7,10.7,,,,,
21,28.8,32.2,25,1007.2,71,0,20,13,21.7,,,,,
22,24.8,28.2,24,1002.0,87,24.89,9,15.4,21.7,,,,,
23,26.9,31.1,23.5,1006.3,83,19.05,20,8.5,21.7,,,,,
24,26.6,31.4,23.6,1007.6,87,0.25,18.5,6.7,14.4,,,,,
25,28.1,30.9,23.3,1008.7,83,0.51,20,14.8,28.7,,,,,
26,28.9,35.1,26.5,1011.0,81,11.94,18.8,12.2,25.2,,,,,
27,27.5,30.4,24.5,1010.9,87,3.05,18.8,8.5,18,,,,,
28,28.3,31.1,24.2,1008.0,84,0,20,6.7,14.4,,,,,
29,29.6,34.4,25.8,1005.4,79,0,20,9.4,18,,,,,
30,29.4,32.9,27,1007.7,78,0,20,9.8,18,,,,,
31,27.2,34.4,23.8,1008.7,83,36.07,17.5,6.7,10.7,,,,,
