Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,37.5,21.2,1006.7,81,0,16.3,15.7,28.7,,,,,
2,19.9,23.6,17.7,1012.7,88,2.03,16.3,19.8,35.9,,,,,
3,17.5,18.8,16.8,1015.9,96,7.87,10,10.4,18,,,,,
4,17.7,18.6,16.4,1016.1,91,3.05,17.5,8.5,14.4,,,,,
5,19.8,22.4,17.3,1013.6,88,0,20,7.8,14.4,,,,,
6,21,22.6,19.5,1012.5,93,0,20,4.4,7.2,,,,,
7,22.7,25.6,20.8,1012.0,92,0,17.2,3.1,7.2,,,,,
8,23.2,25.6,21.6,1008.1,95,0,15.6,5.9,10.7,,,,,
9,24.1,27.5,22.3,1005.5,93,0,16.7,7.2,14.4,,,,,
10,22.7,27.5,21.4,1007.9,92,0,14.3,17,28.7,,,,,
11,20.2,27.3,17.3,1013.7,88,0,18.5,17,21.7,,,,,
12,20.8,23.7,19.6,1014.7,89,0,20,10.7,21.7,,,,,
13,20.8,23.2,19.5,1015.8,92,0,18.5,7.8,10.7,,,,,
14,21.3,23.4,20.2,1015.4,94,0.25,15,8.1,18,,,,,
15,21.7,33.5,20.5,1013.1,92,0.25,14.8,4.1,10.7,,,,,
16,22,24.1,21.1,1009.1,93,1.02,18.5,6.7,7.2,,,,,
17,25.7,29.9,21.4,1006.6,85,0,17.5,8.5,18,,,,,
18,26.9,29.4,22.9,1006.0,79,0,20,14.4,28.7,,,,,
19,29.3,36.3,22.2,1006.1,70,0,17.7,12.8,25.2,,,,,
20,20.6,22.7,18.8,1014.6,80,20.07,18.5,9.3,18,,,,,
21,19.7,22.4,17.2,1016.4,82,5.08,14.3,19.1,32.4,,,,,
22,18.7,22.1,16.1,1018.4,78,11.94,17.2,10.7,21.7,,,,,
23,21.2,24,15.3,1014.6,76,0,20,7.2,14.4,,,,,
24,23.6,26.1,20.6,1011.4,85,0,20,9.1,14.4,,,,,
25,23.5,24.6,22.8,1012.1,92,0,20,7.8,14.4,,,,,
26,23.6,25.5,22.4,1011.7,94,0,18.8,6.3,14.4,,,,,
27,24.5,26.9,22.6,1010.1,92,1.02,17.2,9.8,21.7,,,,,
28,24.4,27.7,23,1008.3,95,1.02,18.8,6.3,14.4,,,,,
29,25.3,28.3,24.2,1006.1,94,30.99,15.6,7.8,14.4,,,,,
30,27.3,32.4,24.6,1005.7,86,1.02,18.5,5.7,10.7,,,,,
