Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,24.3,14.3,1021.5,80,2.03,16.7,17.2,21.7,,,,,
2,15.3,16,14.4,1021.1,86,0,15.9,17,25.2,,,,,
3,16.3,17.8,14.2,1019.0,84,0.25,17.5,11.7,21.7,,,,,
4,17,19.1,15.9,1017.8,87,1.02,17.5,14.4,32.4,,,,,
5,17.3,18.5,15,1018.9,80,1.02,20,11.7,21.7,,,,,
6,17.9,20.6,16.9,1018.6,77,0.25,20,10.2,21.7,,,,,
7,19.6,22.6,17,1017.8,83,0,20,12.4,18,,,,,
8,18.7,22.1,16.6,1019.2,84,0,20,12.8,28.7,,,,,
9,18.3,19.3,16.5,1021.9,94,7.87,9.7,16.1,25.2,,,,,
10,19.5,20.7,18.5,1022.4,83,43.94,20,17,21.7,,,,,
11,17.4,19.8,16.4,1019.4,86,0,18,8,18,,,,,
12,19,23.9,14.1,1011.0,87,0,18,11.3,21.7,,,,,
13,20.2,23.7,14.9,1007.6,90,0,18,5.9,10.7,,,,,
14,19.3,21.5,17.2,1007.0,96,0,8,2.8,10.7,,,,,
15,20.9,25.8,17.4,1006.8,92,0,14.8,4.1,10.7,,,,,
16,21.1,22.6,19.1,1008.2,98,0,12.7,5.4,10.7,,,,,
17,22.3,23.8,21.2,1011.5,96,0.51,15,5.4,7.2,,,,,
18,19.1,25.2,15,1020.0,95,20.07,10.6,26.3,43.2,,,,,
19,14.6,16.2,11.5,1025.0,89,2.03,14.3,24.6,35.9,,,,,
20,12.3,20.2,10,1026.1,86,23.11,13.7,23.9,35.9,,,,,
21,10.8,12.7,9.8,1025.9,82,0,18.3,18.5,28.7,,,,,
22,11.7,13.7,10.2,1023.4,83,0,20,20.6,28.7,,,,,
23,14.2,17.7,11.8,1021.6,82,0,20,15.2,21.7,,,,,
24,15.1,22.8,12.7,1019.8,81,0,20,12.4,21.7,,,,,
25,16.9,26.2,13.3,1017.2,81,0,18.8,9.1,14.4,,,,,
26,16,19.5,14.4,1018.8,88,0,15.4,12.6,18,,,,,
27,15.7,17.6,14.3,1019.5,86,0,20,5.9,14.4,,,,,
28,16.6,18.6,14.7,1017.8,89,0,18.8,7.6,14.4,,,,,
29,17.6,19.2,15.8,1017.9,93,0,13,8.3,10.7,,,,,
