Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,,,1022.4,94,14.99,2.7,6.5,9.4,,,,,
2,13.3,17,8,1028.1,71,3.05,20.9,2.8,3.5,,,,,
3,15.5,21,7,1024.2,59,0,41.2,6.5,9.4,,,,,
4,18.8,26,8,1021.3,57,0,29.9,6.5,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.7,17,11,1019,88,0,18.5,2.8,3.5,,,,,
10,10.5,11,9,1021.6,97,2.03,9.5,0.9,3.5,,,,,
11,11,12,7,1016,95,3.05,2.7,0.9,3.5,,,,,
12,17.3,23,11,1019.5,66,0,27.5,3.5,3.5,,,,,
13,14.5,17,12,1016.9,88,0.25,8,4.1,9.4,,,,,
14,13.3,16,8,1020.4,73,0,29.9,3.5,3.5,,,,,
15,15.5,20,8,1019.1,65,0,29.9,3.5,3.5,,,,,
16,16.2,20,8,1022.6,69,0,22.7,4.1,9.4,,,,,
17,,,,,,,,,,,,,,
18,18,20,14,1018.6,77,0,12.6,4.1,9.4,,,,,
19,17.8,21,12,1015.9,77,0,24.9,8,9.4,,,,,
20,18.3,21,12,1013.7,74,0,29.9,8,9.4,,,,,
21,,,,,,,,,,,,,,
22,18.5,22,11,1014.9,77,0,26.2,5,9.4,,,,,
23,15.5,16,14,1019.5,94,0,2.6,2.4,9.4,,,,,
24,15.5,18,13,1022.1,88,5.08,9,0.9,3.5,,,,,
25,16.5,20,12,1022,80,0,13.7,1.9,3.5,,,,,
26,13,14,9,1023.1,98,0,2.3,0.9,3.5,,,,,
27,13.8,17,9,1019.5,82,0,22.7,8.3,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.8,16,5,1025.5,83,0,17.7,3.5,3.5,,,,,
