Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,4,2,1003.4,91,4.06,10.3,1.9,3.5,,,,,
2,3,6,-1,1017.4,62,0.25,27.5,9.6,16.5,,,,,
3,3,4,2,1014.2,85,0.25,12.1,0.9,3.5,,,,,
4,2.8,4,0,1005.2,94,5.08,3.2,6.5,9.4,,,,,
5,4.3,6,2,1007.5,89,14.99,12.6,10,16.5,,,,,
6,5,7,2,1013.4,82,4.06,22.5,11.5,16.5,,,,,
7,,,,,,,,,,,,,,
8,4.8,7,2,1024.1,76,1.02,23.8,4.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,2.5,6,0,1021.8,,0,23.2,5.6,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,2.8,5,0,1022.7,,0.25,16.6,12.4,16.5,,,,,
14,,,,,,,,,,,,,,
15,2.2,6,-1,1021.3,,0,17.1,5,16.5,,,,,
16,2,3,-3,1019.7,83,0,17.1,7,9.4,,,,,
17,2.5,4,1,1022,94,3.05,3.5,0.9,3.5,,,,,
18,2.3,4,0,1026.7,82,0,6,3.5,3.5,,,,,
19,2.2,6,-3,1024.6,57,0,29.9,9.6,16.5,,,,,
20,5.7,9,1,1024.9,42,0,29.9,16.7,24.1,,,,,
21,,,,,,,,,,,,,,
22,6.5,12,-2,1025.4,39,0,29.9,13,16.5,,,,,
23,6.2,10,-1,1030.4,43,0,29.9,8.9,16.5,,,,,
24,3,8,-3,1029.3,63,0,29.9,9.6,16.5,,,,,
25,6.7,10,1,1024.6,36,0,29.9,13,16.5,,,,,
26,4.5,12,-5,1024.8,52,0,29.9,9.6,16.5,,,,,
27,3.2,11,-6,1026.9,54,0,29.9,6.9,16.5,,,,,
28,-0.8,3,-6,1028.1,82,0,5,7.4,16.5,,,,,
29,-1,0,-2,1026.2,93,0,2.3,7.8,24.1,,,,,
