Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,23,8,1005.8,54,0,29.9,5,9.4,,,,,
2,10.8,11,9,1009.8,95,8.89,11.4,0,,,,,,
3,10.3,11,9,1014.3,96,14.99,7.7,1.9,3.5,,,,,
4,12.8,15,11,1016.9,90,52.07,11.4,6.3,14.8,,,,,
5,16.8,22,8,1012.4,64,0,20.8,6.5,9.4,,,,,
6,,,,,,,,,,,,,,
7,19.5,23,12,1011.3,65,2.03,23.8,5.6,9.4,,,,,
8,20,24,13,1003.9,67,0,24.9,22.6,68.3,,,,,
9,13.5,15,13,1005,94,0,12.1,3.5,3.5,,,,,
10,16.8,21,9,1009,68,7.87,23.5,1.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.3,13,10,1017.6,91,2.03,11.3,0.9,3.5,,,,,
14,17,22,10,1013.1,71,2.03,21.2,5,9.4,,,,,
15,18.3,21,11,1008.4,76,0.25,29.9,3.5,3.5,,,,,
16,15.3,16,14,1015.1,92,1.02,10.8,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,17.5,22,8,1018,59,0,23.8,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,20.7,25,13,1004.8,65,0,29.9,2.8,3.5,,,,,
21,10.5,11,10,1010.3,95,25.91,5,3.7,9.4,,,,,
22,,,,,,,,,,,,,,
23,16,22,7,1012.4,68,0,23,4.1,9.4,,,,,
24,19,26,8,1017.5,62,0,29.9,8.7,24.1,,,,,
25,21,27,11,1015.4,59,0,29.9,3.5,3.5,,,,,
26,21.5,27,10,1007.8,64,0,29.9,3.5,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.5,26,14,1009.8,75,0,12.1,6.5,9.4,,,,,
30,19.3,22,16,1016,76,0,24.9,1.9,3.5,,,,,
31,20.8,24,13,1020.7,67,0,21.2,4.1,9.4,,,,,
