Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-7,-8,1032.9,86,2.03,3.2,2.8,3.5,,,,,
2,-11,-7,-14,1020.5,89,0,23.8,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5,-4,-7,1007,83,9.91,9.2,5,16.5,,,,,
6,0.3,1,-3,,,18.03,1.1,0.9,3.5,,,,,
7,-4.7,-4,-5,1013.3,79,7.11,3.7,7.4,16.5,,,,,
8,-6.7,-6,-10,1033.5,85,1.02,3.1,0.9,3.5,,,,,
9,-13.5,-8,-17,1044.5,,0,27.5,4.1,9.4,,,,,
10,-7.2,-3,-14,1039.5,85,0,23,0.9,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-4.5,-1,-9,1028.2,93,0,23.5,3.5,3.5,,,,,
14,1.5,2,-5,1023.4,98,8.89,2.6,0,,,,,,
15,3.8,4,2,1011.8,93,0,20.9,5.6,9.4,,,,,
16,1.5,2,1,1023.1,100,2.03,15.4,3.5,3.5,,,,,
17,0.7,2,0,1031.8,97,2.03,6.1,2.8,3.5,,,,,
18,0.5,2,-4,1013,63,0,29.9,8,9.4,,,,,
19,0,,,1008.8,,3.05,2.3,3.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,1,,-1,997.6,99,5.08,1,0.9,3.5,,,,,
22,1,,,1019.3,96,4.06,2.7,0,,,,,,
23,0.5,1,0,1027,,1.02,2.3,2.4,9.4,,,,,
24,2.5,3,1,1029.8,98,19.05,1,0,,,,,,
25,2.2,3,1,1023.8,96,0,4,13,16.5,,,,,
26,1.2,2,0,1020,99,1.02,4.5,1.9,3.5,,,,,
27,-0.7,0,-1,1015.7,94,3.05,4.8,4.1,9.4,,,,,
28,,,,,,,,,,,,,,
29,-4.3,-3,-8,1041.6,76,0,29.9,8.3,16.5,,,,,
30,-5.8,-2,-11,1040.4,88,0,27.5,4.1,9.4,,,,,
31,-5.3,-1,-11,1033.1,89,0,23.2,4.1,9.4,,,,,
