Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,5,1,1022.4,,0.51,24.9,3.5,3.5,,,,,
2,7,11,2,1015.9,59,0,27.5,7,9.4,,,,,
3,0,2,-1,1015.7,,1.02,15.8,14.8,16.5,,,,,
4,-2,-1,-7,1021.2,89,0,2.6,8.3,16.5,,,,,
5,0.8,7,-10,1020.2,60,0,29.9,8,9.4,,,,,
6,5.7,10,-3,1008.9,50,0,29.9,11.5,16.5,,,,,
7,7.8,10,2,994.5,53,0,29.9,11.5,16.5,,,,,
8,3,5,1,998.1,93,5.08,4,1.9,3.5,,,,,
9,2,3,0,1010,96,2.03,3.1,1.9,3.5,,,,,
10,3.5,4,1,1019.3,84,12.95,4.2,4.1,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.3,13,3,1007,50,0,29.9,13,16.5,,,,,
16,6.5,10,1,1013.8,68,0,27.5,6.5,9.4,,,,,
17,,,,,,,,,,,,,,
18,8.8,15,-1,1011.1,50,0,29.9,10.6,16.5,,,,,
19,6,10,-2,1009.1,70,0,21.6,7.4,16.5,,,,,
20,,,,,,,,,,,,,,
21,1,4,-3,997.6,80,1.02,3.7,9.6,16.5,,,,,
22,2.8,6,-3,1002.8,77,0,29.9,16.7,24.1,,,,,
23,3.5,7,-2,1002.8,,0,4.5,8.3,16.5,,,,,
24,5.5,8,3,1008.8,78,0,3.2,5.6,9.4,,,,,
25,8,11,3,1008.5,71,0,16.7,8.3,16.5,,,,,
26,6,8,2,1012.5,80,0,9.8,1.9,3.5,,,,,
27,6.8,9,0,1010.4,85,0,10.5,2.8,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,5.5,7,4,1019.5,77,0.51,16.3,11.7,33.5,,,,,
31,8.2,13,2,1018.6,61,5.08,21.2,8,9.4,,,,,
