Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,1,1008.3,59,0,29.9,6.5,9.4,,,,,
2,12.5,18,2,1009.4,61,0,27.5,8.3,16.5,,,,,
3,13.5,17,3,1008.6,63,0,23.8,8,9.4,,,,,
4,4.3,5,4,1007,98,1.02,1.9,1.9,3.5,,,,,
5,3.5,5,1,1008.1,93,4.06,2.7,2.8,3.5,,,,,
6,11.8,17,3,1002.5,71,0,23.2,7,9.4,,,,,
7,13,17,4,1003.7,68,0,27.5,3.5,3.5,,,,,
8,16.2,22,6,1003,54,0,27.5,6.5,9.4,,,,,
9,8.8,9,8,1015.2,93,3.05,8,0.9,3.5,,,,,
10,6.5,8,4,,90,2.03,3.1,0.9,3.5,,,,,
11,12.3,18,2,1025.3,54,0.25,23.2,5.6,9.4,,,,,
12,13.8,19,1,1020.1,52,0,29.9,3.7,9.4,,,,,
13,13.3,19,2,1018.4,54,0,29.9,7.4,16.5,,,,,
14,11.8,16,5,1017.6,53,0,29.9,11.5,16.5,,,,,
15,9.3,13,2,1017.6,58,0,29.9,,,,,,,
16,9.3,13,0,1016.9,,0,41.2,10,16.5,,,,,
17,10.7,15,0,1016.9,49,0,29.9,5,9.4,,,,,
18,7,9,3,1015.3,90,,10.5,0,,,,,,
19,12,15,4,1014.6,68,0,23.2,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,14.8,19,7,1008.7,66,4.06,23.2,5.9,16.5,,,,,
22,11.8,15,6,1011.1,80,0,15.8,3.5,3.5,,,,,
23,,,,,,,,,,,,,,
24,12.5,16,4,1011.2,58,0,27.5,5.6,9.4,,,,,
25,12.5,16,6,1014.3,65,1.02,20.9,1.9,3.5,,,,,
26,16.8,22,4,1013.6,52,0,29.9,2.8,3.5,,,,,
27,18.5,22,7,1009.4,49,0,29.9,3.5,3.5,,,,,
28,15,17,11,1005.2,73,0.51,27.5,5,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,10.5,16,7,1009.1,,36.07,9.8,3.1,9.4,,,,,
