Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,13,7,,80,3.05,12.1,5,9.4,,,,,
3,,,,,,,,,,,,,,
4,11.2,12,11,1021.6,100,7.11,4.5,5,9.4,,,,,
5,12.2,15,10,1018.4,95,13.97,2.7,0,,,,,,
6,17.5,22,11,1012.3,63,5.08,12.1,6.5,16.5,,,,,
7,15.5,20,7,1009.9,70,0,29.9,5.9,16.5,,,,,
8,17,20,10,1008.6,,0.51,23.2,3.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,18,21,15,1003.5,70,0,24.9,11.1,33.5,,,,,
11,18,22,12,1010.6,70,6.1,19.3,4.1,9.4,,,,,
12,21.8,27,10,1014.5,55,0,29.9,5,9.4,,,,,
13,23,28,11,1016.9,62,0,29.9,5,9.4,,,,,
14,27.7,32,18,1011.7,52,0,29.9,9.6,16.5,,,,,
15,,,,,,,,,,,,,,
16,17,23,11,1018.1,71,6.1,20.9,4.1,9.4,,,,,
17,17.3,23,7,,67,0,29.9,2.8,3.5,,,,,
18,14.8,17,11,1013.3,82,20.07,15.8,1.9,3.5,,,,,
19,13.3,17,10,1015.7,86,3.05,9.8,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,14,17,9,1014.3,79,0.51,18.5,3.1,9.4,,,,,
22,13,16,9,1012.1,76,1.02,14,5,9.4,,,,,
23,15.3,19,10,1010.9,67,0,27.5,9.6,16.5,,,,,
24,,,,,,,,,,,,,,
25,11.8,13,7,1011.5,92,6.1,21.2,6.5,9.4,,,,,
26,15.3,20,6,1009.3,66,0,26.2,9.6,16.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,12.3,17,8,1014,78,5.08,15,5,16.5,,,,,
