Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,14,12,1025.8,73,0,7.7,9.3,16.5,,,,,
2,,,,,,,,,,,,,,
3,12.5,15,9,1023.8,72,0,21.6,4.1,9.4,,,,,
4,11.5,16,3,1019.5,74,0,22.7,5.9,16.5,,,,,
5,11.8,12,9,1018.4,91,0,4.8,0.9,3.5,,,,,
6,10.5,13,7,1015.5,77,0,11.7,8.3,16.5,,,,,
7,15.5,19,8,,63,0,29.9,23.2,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.6,,4,1009.8,83,5.08,5.8,4.1,9.4,,,,,
11,7,10,1,999.5,69,0,23.2,14.8,24.1,,,,,
12,6,8,3,999,93,1.02,11.4,1.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,13,17,9,999.9,72,0,23.2,11.7,33.5,,,,,
19,6.5,7,6,1019,93,0.51,4,8,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.5,14,1,1008.2,,0,29.9,11.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,5.3,7,4,1005.8,96,7.11,2.6,0.9,3.5,,,,,
26,6.2,8,3,1025.7,90,10.92,17.2,3.1,9.4,,,,,
27,7.2,11,0,1020.8,63,0,29.9,9.3,24.1,,,,,
28,11.8,16,4,1023.8,65,0,34.9,8,9.4,,,,,
29,13,18,7,1015.9,67,0,29.9,9.6,16.5,,,,,
30,7.5,8,7,1021.9,86,2.03,9.8,3.1,9.4,,,,,
31,4.3,8,0,1026,,0,15.4,6.5,16.5,,,,,
