Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.6,27,23.5,1012.2,89,0.51,18.8,19.4,48.2,,,,,
10,,,,,,,,,,,,,,
11,24.9,28.5,22.8,1014.9,91,17.02,16.3,7.6,7.6,,,,,
12,,,,,,,,,,,,,,
13,25.4,27,23,1014.2,78,10.92,9.8,7.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.5,29.2,22.7,1015.3,86,42.93,22.5,8.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.3,27.5,23,1014.2,92,72.9,14,6.1,7.6,,,,,
27,24.3,30,22,,85,4.06,19.3,4.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
