Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.6,13.2,1010.5,79,0,17.7,9.1,14.4,,,,,
2,15.6,19.9,11.5,1010,72,0,17.7,16.1,32.4,,,,,
3,14.3,17.7,11.2,1010.9,82,0,17.7,9.4,14.4,,,,,
4,14.8,17.6,11.8,1010.3,90,0.25,17.2,8.1,10.7,,,,,
5,14.7,17.1,12.3,1006.2,95,0.51,13.2,10.4,21.7,,,,,
6,14.2,20.1,8.5,1008.8,79,0.51,23.8,10.7,14.4,,,,,
7,13.6,18.6,7.6,1009.8,83,0,20,11.1,21.7,,,,,
8,15.8,18.8,9.1,1008.2,78,0,20,13.9,21.7,,,,,
9,16.1,23.8,9,1008.2,70,0,23.8,8.5,18,,,,,
10,15.2,19.1,8.4,1010.8,74,0,23.8,12,18,,,,,
11,15.2,19.8,10.8,1011.9,75,0,20,15.7,21.7,,,,,
12,16.1,19,8.4,1012.1,78,0,20,18,28.7,,,,,
13,15.6,19.6,11.9,1012.7,80,0,20,16.5,28.7,,,,,
14,17.6,21.7,12.5,1013.2,73,0,23.8,15.7,25.2,,,,,
15,17,22.2,11.9,1014.5,65,0,23.8,15.7,25.2,,,,,
16,14.9,19.1,10.8,1016.4,74,0,34.9,11.3,14.4,,,,,
17,13.7,17.6,9.9,1017.2,84,0,37.2,11.3,18,,,,,
18,14.8,19,9.1,1016.3,85,0,15.8,9.4,18,,,,,
19,14,16.7,9,1014.8,88,0,10.8,8.1,14.4,,,,,
20,13.1,15.8,8.4,1012.2,90,0,15.6,9.1,10.7,,,,,
21,15.1,19.5,7.7,1012.4,83,0,20,10.7,14.4,,,,,
22,15.8,20.1,9.4,1015.1,79,0,23.8,11.7,18,,,,,
23,15.5,19.3,10.3,1017.1,81,0,20,10.7,18,,,,,
24,17.2,20.8,9.9,1017.3,78,0,20,9.4,18,,,,,
25,15.8,19.4,10.8,1019.1,81,0,20,9.8,14.4,,,,,
26,15.8,19.6,9.8,1019.1,79,0,20,12.6,14.4,,,,,
27,16.9,22.1,9.7,1016.7,61,0,20,15.7,21.7,,,,,
28,18.6,23.8,10.4,1014,54,0,20,15.4,28.7,,,,,
29,21.5,31,11.7,1010.8,39,0,20,16.7,28.7,,,,,
30,16.2,20.2,12,1008.6,77,0,20,12.2,25.2,,,,,
31,15.7,19,10.7,1005,89,0,20,7.8,10.7,,,,,
