Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.3,-14,-26.5,1014.3,73,0,8.7,9.8,14.4,,,,,
2,-17.8,-14.1,-25.5,1006.1,69,0,8.7,12.2,28.7,,,,,
3,-13.3,-11.5,-21.2,992.2,81,1.02,5.5,40,57.6,75.6,,,,
4,-12.6,-10.8,-14,1000.9,83,5.08,1,35.9,53.9,82.8,,,,
5,-8.3,-7.2,-13.3,1004.6,90,4.06,1.6,15.4,25.2,,,,,
6,-5.9,-4.3,-8,996.2,91,5.08,1.9,19.1,28.7,,,,,
7,-9,-6.4,-10.5,999.9,86,1.02,0.6,37.8,50.4,64.8,,,,
8,-13.4,-9.7,-18.6,1010.4,68,2.29,3.1,21.1,39.6,,,,,
9,-18.1,-13.9,-22.8,1017.2,63,0.25,7.6,11.7,18,,,,,
10,-15.9,-14.3,-23.4,1019.7,72,1.27,6,14.8,21.7,,,,,
11,-15.8,-14.2,-17.1,1021.2,79,1.02,2.9,12.6,18,,,,,
12,-14.6,-10.5,-17.2,1019.7,78,2.29,8.7,17.6,21.7,,,,,
13,-17.4,-14.6,-20.9,1022.2,67,0,6.3,19.8,25.2,,,,,
14,-21.4,-17.3,-25.9,1022.1,59,0,8.7,11.3,21.7,,,,,
15,-23.1,-17.3,-28.2,1020.5,60,0,16.3,11.7,18,,,,,
16,-22.4,-17.2,-27,1021.6,61,0,7.1,8.7,14.4,,,,,
17,-18.9,-16.5,-27.6,1019.5,69,0,7.6,9.4,28.7,,,,,
18,-14.4,-13,-19.2,1013.5,80,5.08,3.9,26.5,32.4,,,,,
19,-12.4,-9.7,-14.8,1015.7,82,1.52,11.1,8.1,18,,,,,
20,-17.4,-10.1,-25,1025.5,77,1.52,16.9,13.5,28.7,,,,,
21,-17.6,-12.2,-20.3,1030.8,73,0,18.8,9.8,14.4,,,,,
22,-10.2,-8.7,-20.4,1022.1,67,0,20,15.4,21.7,,,,,
23,-11.9,-7.3,-16.3,1017.6,74,0,12.6,17,25.2,,,,,
24,-16.6,-13.5,-19.9,1023.4,76,0.51,9.3,12.6,18,,,,,
25,-13.8,-11.5,-20.3,1020.8,61,0.51,16.3,15.4,28.7,,,,,
26,-15.6,-12.5,-19.3,1016.7,62,0.51,13.2,18.9,28.7,,,,,
27,-16.3,-12.7,-21.5,1009.9,72,0.51,10.8,7.6,14.4,,,,,
28,-12.7,-11.4,-22.3,1010.5,67,1.52,8.4,27,35.9,,,,,
29,-16.4,-10.6,-22.7,1021.2,74,3.05,13.8,15.4,28.7,,,,,
