Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,9.1,1017.3,67,0,23.8,11.7,14.4,,,,,
2,9.1,15.2,4.5,1017.7,77,0,32.8,13.3,18,,,,,
3,12.3,15.9,3.8,1018.9,66,0,20,10.4,14.4,,,,,
4,16.5,19,7.8,1016.6,80,0,20,14.8,21.7,,,,,
5,17.3,20,14.3,1013.2,75,0,18.8,15.9,25.2,,,,,
6,12.3,16.6,7.8,1016,85,4.06,20,14.4,21.7,,,,,
7,13.7,17.5,7.4,1017.2,85,0,20,10.7,18,,,,,
8,15.1,20.5,9.8,1017.9,82,0,20,14.4,21.7,,,,,
9,15.9,20.1,12.1,1012.1,76,0,20,14.8,25.2,,,,,
10,14.2,16,12.1,1007.7,93,0.76,15,8.1,10.7,,,,,
11,14.9,19,11.3,1007.1,85,0,20,13,18,,,,,
12,15.7,19.5,11.9,1004.8,87,0,20,9.3,14.4,,,,,
13,10.1,14.7,5.9,1009.9,93,0.51,18.8,16.1,28.7,,,,,
14,12.1,16.9,5.3,1015.3,82,0,20,10.7,14.4,,,,,
15,9.2,15,4.5,1019.1,81,9.91,18.8,11.7,18,,,,,
16,10.9,15.9,4.2,1019.1,76,0,20,9.4,14.4,,,,,
17,13.8,17.7,6.4,1019,69,0,20,17,28.7,,,,,
18,14.9,17.7,9.5,1016.6,76,0,17.2,17.4,21.7,,,,,
19,13.9,14.8,13,1006.9,87,16,17.5,15.4,25.2,,,,,
20,13.4,17.3,10,1007.7,87,0,23.8,11.3,21.7,,,,,
21,12.7,16.3,9.5,1008.3,82,4.06,20,13.9,21.7,,,,,
22,12.1,16.5,9.4,1007.8,84,10.41,16.9,11.7,14.4,,,,,
23,10.8,14.5,8.6,1010,81,17.02,15.8,13,35.9,,,,,
24,9.1,13.2,5,1009.9,79,20.07,27.5,10.7,21.7,,,,,
25,11.3,15.5,4.3,1014.2,75,0,20,13,28.7,,,,,
26,9.1,14.7,3.6,1015.6,80,0,17.7,11.1,18,,,,,
27,8.9,13.8,3.4,1018.8,83,0,20,11.7,14.4,,,,,
28,9.1,14,4.8,1024.2,84,0,31.2,10.7,14.4,,,,,
29,9.9,15.2,4.7,1024.1,84,0,20,12,18,,,,,
30,11.4,16.1,6.4,1019.8,81,0,20,14.4,25.2,,,,,
