Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11,0.4,998,89,0,8.9,9.4,21.7,,,,,
2,3.8,8.4,1,1003.5,81,18.03,13.8,13.9,21.7,,,,,
3,3.1,8.1,-0.4,1007.5,83,0,13.2,9.1,14.4,,,,,
4,2.9,7.5,-0.9,1002.4,72,0,10.9,20.7,32.4,,,,,
5,0.3,2.8,-0.9,995,96,1.52,3.4,41.3,57.6,75.6,,,,
6,-0.6,-0.3,-1,999.8,96,6.1,1.6,47.2,57.6,82.8,,,,
7,0.3,2.5,-1.7,1009.8,92,0.51,10.9,15.7,28.7,,,,,
8,2.4,5.3,-2,1012.3,73,0,14,9.6,14.4,,,,,
9,2.1,4.9,-1.2,1014,76,0,20.8,11.7,18,,,,,
10,4.1,8.5,-1.2,1013.5,78,0,13.2,10.4,18,,,,,
11,5.7,7.9,4.9,1011.5,81,0,11.4,7.6,14.4,,,,,
12,6.8,11,3.7,1006.3,83,0,13.2,11.3,21.7,,,,,
13,7.1,11.3,3,1004.8,84,0,13.2,11.7,21.7,,,,,
14,5.3,9.2,2.6,1009.6,82,0,14.8,13.3,28.7,,,,,
15,9.7,17.2,-0.2,1013.2,63,0,23,9.4,18,,,,,
16,14.4,19.5,2.4,1011.7,48,0,15.4,14.8,25.2,,,,,
17,8.9,14.4,3.7,1011.7,78,0,14.8,15.9,28.7,,,,,
18,5.9,12.3,2.9,1009.4,93,0,13,5.9,14.4,,,,,
19,9.5,14.6,4.2,1005.8,79,0,14.3,15.7,32.4,,,,,
20,4.7,8.2,2.7,1002,92,2.54,7.7,21.1,28.7,,,,,
21,2.2,3.1,1.7,1006.6,92,8.89,8.5,28.7,43.2,,,,,
22,3.4,8.9,0.1,1014,72,0.51,15.4,14.8,21.7,,,,,
23,3.8,6.7,-1.3,1018.9,77,0,30.6,8.1,10.7,,,,,
24,5.4,9.4,-0.2,1021.4,52,0,15.4,15.4,25.2,,,,,
25,7.8,11.6,0.4,1017.7,43,0,15.4,17,32.4,,,,,
26,10,12.7,0.3,1015.5,53,0,13.2,18.9,32.4,,,,,
27,9.8,14.4,4.5,1017.2,57,0,15.4,17,32.4,,,,,
28,4.9,8.4,2.2,1020.2,89,0,6.1,12.2,28.7,,,,,
29,13.4,16.4,2,1015.3,51,0,15.4,18,25.2,,,,,
30,9.7,18.1,6.4,1016,70,0.51,14.3,13.9,28.7,,,,,
31,7.7,9.4,6.4,1016.7,93,0,9.5,6.7,14.4,,,,,
