Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19,-12.8,-25.1,1026.6,67,0.25,12.2,9.3,14.4,,,,,
2,-15.2,-8.4,-22.4,1020.3,66,0,13.2,9.4,10.7,,,,,
3,-16.3,-9.6,-22.7,1016.7,72,0,13.2,10.7,21.7,,,,,
4,-16.1,-10.6,-19.3,1019.8,69,0,13.2,8.1,14.4,,,,,
5,-15.8,-10.9,-21.1,1022.4,71,0,13.2,8.1,10.7,,,,,
6,-15.3,-10.6,-20.5,1018.5,73,0,14,8.7,14.4,,,,,
7,-17.2,-10.3,-23.6,1015.2,75,0,13.2,11.7,21.7,,,,,
8,-13.5,-10.6,-24.3,1008.2,64,0,18.2,13.5,21.7,,,,,
9,-10.7,-8.6,-16.5,1005.6,63,0,13.2,12.6,25.2,,,,,
10,-8.2,-4.7,-13.2,1005.3,64,0.51,13.2,15.7,25.2,,,,,
11,-8.7,-6.3,-13.8,1006.6,72,0,13.2,14.8,21.7,,,,,
12,-4.6,-1.1,-11,1001.7,63,0,13.2,14.8,25.2,,,,,
13,-10.7,-5.2,-15.7,1008.9,67,0,13.2,17.6,25.2,43.2,,,,
14,-14.6,-7.9,-21.3,1009.2,74,0,12.1,13,18,,,,,
15,-10.1,-8.3,-22.4,1002,87,3.05,0.8,31.9,46.9,61.1,,,,
16,-8.1,-6.7,-10.2,1003.3,79,8.89,5.3,45.7,50.4,64.8,,,,
17,-8.8,-4.3,-15.5,1009.2,58,0,13.2,18,35.9,,,,,
18,-10.2,-5.3,-18.3,1020,62,0,13.2,9.8,14.4,,,,,
19,-5.2,0.5,-17.3,1021.3,57,0,20.8,10.7,18,,,,,
20,-4.2,-2.5,-11.3,1020.7,86,0,14.2,7.6,10.7,,,,,
21,-5.8,-1.9,-10.1,1023.7,81,0.76,12.1,9.8,14.4,,,,,
22,-2.8,-1.1,-10.3,1023.9,68,0,13.2,13.5,21.7,,,,,
23,-1.9,0.4,-5.3,1016,66,0,12.1,15.4,28.7,,,,,
24,-1.3,1,-3.7,1009.1,78,0,14.2,8,10.7,,,,,
25,-2.8,0.3,-5.1,1011.5,90,2.03,6.4,11.3,25.2,,,,,
26,-2.6,-1.5,-5.5,1014,95,4.06,4.3,26.3,35.9,,,,,
27,-1.3,2.1,-3.9,1016.6,82,0.76,18.5,19.8,25.2,,,,,
28,-2.4,-1.8,-4.3,1018.5,97,1.27,5.5,13.7,28.7,,,,,
29,-1.4,1.5,-5.1,1022.7,84,0.25,11.3,5,7.2,,,,,
30,-3.3,0.7,-7.9,1024.6,85,0,13.2,8.5,10.7,,,,,
31,-3.4,-0.4,-8.6,1023.8,78,0,24.5,12.2,25.2,,,,,
