Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,18.3,7.2,1011.5,43,0,48,22.2,37,,,,,
2,11.8,20.6,6.7,1015.5,68,0,48,21.3,31.7,,,,,
3,18.5,23.9,16.7,1015.2,81,0,39.3,26.1,40.7,,,,,
4,18.2,21.1,15,1015.1,75,0,48,29.3,55.7,,,,,
5,14.9,18.9,10.6,1010.8,63,0,48,30,44.6,,,,,
6,3.9,11.1,-0.6,1023.7,69,0,48,21.1,31.7,,,,,
7,4.2,9.4,0,1023.4,65,0,48,11.1,20.6,,,,,
8,6.8,10.6,4.4,1015.1,80,,37.8,14.6,27.8,,,,,
9,4.6,9.4,0,1015.4,87,,38.5,16.7,29.4,,,,,
10,-0.1,2.2,-1.1,1020,96,,16.9,16.1,33.5,,,,,
11,4.7,12.2,0.6,1018.6,84,0,31.4,20,37,,,,,
12,7,10.6,4.4,1019.2,71,0,48,17.2,27.8,,,,,
13,3.9,10.6,-0.6,1027.6,66,0,48,10.7,25.9,,,,,
14,9.2,14.4,6.7,1015.3,64,0,48,26.7,37,,,,,
15,7.7,13.3,5,1016.4,77,,35.1,19.8,27.8,,,,,
16,7.8,18.3,2.8,1012.7,74,0,41.4,15,40.7,,,,,
17,11.8,17.8,6.7,1006.7,69,0,48,22,48.2,,,,,
18,6.1,15,1.1,1013.9,73,,38.9,36.3,64.8,,,,,
19,1.5,8.3,-2.8,1027.1,70,0,48,15.6,27.8,,,,,
20,4.1,13.9,-0.6,1018.3,72,0,35.1,33.3,53.5,,,,,
21,6.5,11.7,1.1,1016.1,37,0,37,27.8,48.2,,,,,
22,2.6,9.4,-1.1,1020.2,46,0,41,15,33.5,,,,,
23,1.6,7.8,-4.4,1023.5,53,0,48,8.9,31.7,,,,,
24,4,11.7,-1.7,1019.7,44,0,48,19.8,27.8,,,,,
25,6,16.7,-1.7,1025.4,47,0,48,22,40.7,,,,,
26,10,13.9,7.2,1020,41,0,48,28.3,37,,,,,
27,4.7,12.8,-2.8,1026.4,61,0,48,15,22.2,,,,,
28,5,10,0,1025.1,57,,48,18,31.7,,,,,
29,6.7,18.9,-1.1,1023.4,45,0,48,26.7,46.5,,,,,
30,9.6,21.1,0.6,1020.2,45,0,48,14.8,27.8,,,,,
31,13.3,21.7,9.4,1014.8,46,0,48,30.6,51.9,,,,,
