Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32.2,21.1,1010.4,53,0,48,37.8,46.5,,,,,
2,26.1,31.1,21.1,1013.4,53,0,40.4,23.7,46.5,,,,,
3,26.2,32.2,21.1,1011.2,49,0,48,27.4,33.5,,,,,
4,24.9,33.3,19.4,1007.5,66,,48,26.5,37,,,,,
5,21.6,27.8,17.8,1005.3,66,0,43,25,38.9,,,,,
6,23.6,31.1,16.7,1006.1,63,,47.3,15.4,22.2,,,,,
7,25.5,32.2,20.6,1009.7,67,,48,15,22.2,,,,,
8,26.8,34.4,16.7,1009.3,67,,30.1,24.8,55.7,,,,,
9,17.3,19.4,15.6,1013.7,71,,37.3,21.1,51.9,,,,,
10,16.3,22.8,12.2,1013.9,59,,45.7,22.6,46.5,,,,,
11,18.3,25,11.7,1014.6,58,0,44.4,16.5,31.7,,,,,
12,22.4,31.1,15.6,1013.3,54,0,48,17.8,31.7,,,,,
13,27.6,36.1,21.1,1009.6,37,0,37.7,28.3,40.7,,,,,
14,27.9,34.4,21.7,1009.9,44,0,46,21.9,37,,,,,
15,25.4,35.6,18.3,1010.1,67,,40.2,24.3,35.2,,,,,
16,26.6,35,22.2,1008.9,68,,45.4,25.9,46.5,,,,,
17,26.4,32.2,22.8,1009.6,69,,41.7,27.8,40.7,,,,,
18,26.8,32.2,18.9,1011.4,56,0,48,25.7,37,,,,,
19,24.9,31.1,18.3,1013.5,68,,44.7,24.6,42.4,,,,,
20,24.6,29.4,18.9,1015,68,,36.5,19.3,31.7,,,,,
21,25.8,31.7,20,1017.6,58,0,48,10,20.6,,,,,
22,26.3,32.2,19.4,1016.6,50,0,48,9.4,16.5,,,,,
23,27,33.3,20.6,1014.3,47,0,48,11.7,20.6,,,,,
24,28.4,36.1,22.8,1010.1,45,0,43.3,28.2,37,,,,,
25,30.3,37.8,23.9,1007.7,39,0,48,28.5,37,,,,,
26,30.8,36.7,25,1009.1,43,0,48,25.6,35.2,,,,,
27,30.2,36.1,25,1011.6,45,0,44.7,21.7,33.5,,,,,
28,29.7,35,25,1012.5,47,0,48,26.1,40.7,,,,,
29,26.1,32.8,21.7,1011.2,61,,43.3,28.9,68.7,,,,,
30,28.5,35.6,23.9,1008.7,54,0,48,31.7,46.5,,,,,
