Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,15.6,1007.2,45,0,48,22,35.2,,,,,
2,16,20,13.3,1012.5,40,0,34,28.9,50,,,,,
3,7.4,15.6,-0.6,1029.4,37,0,39.3,13,37,,,,,
4,11.5,21.1,6.1,1023.1,28,0,48,21.1,35.2,,,,,
5,18.6,30,12.8,1012.1,40,0,46.3,29.1,40.7,,,,,
6,13.4,22.8,6.7,1013.4,34,0,31.5,21.5,42.4,,,,,
7,8.2,16.1,1.1,1020.5,35,0,48,13.9,33.5,,,,,
8,6.5,12.2,1.1,1028.3,39,,33.6,21.9,40.7,,,,,
9,6.9,18.3,-0.6,1019.3,37,0,47.6,13.5,25.9,,,,,
10,11.2,21.1,2.8,1008.1,35,0,48,15.4,40.7,,,,,
11,17.6,28.9,11.1,998.9,,0,46.3,32.2,51.9,,,,,
12,20.2,28.9,14.4,1004.8,34,0,48,28,37,,,,,
13,18.9,26.7,13.9,1011.5,54,0,48,21.7,33.5,,,,,
14,17.8,26.7,7.2,1012.8,56,0,43,15.6,31.7,,,,,
15,22.2,28.9,17.2,1003.3,59,0,41.4,27.4,38.9,,,,,
16,6.9,,-2.8,1013.8,40,0,36.7,22.4,37,,,,,
17,3.4,12.2,-1.7,1022.8,36,0,48,20,35.2,,,,,
18,13.6,21.1,10,1015.4,33,0,48,25.6,35.2,,,,,
19,10.4,20,3.3,1021.9,63,0,36.4,8.5,14.8,,,,,
20,11.9,21.7,5.6,1023.7,62,0,43.9,18.9,33.5,,,,,
21,16.9,25,12.8,1014.7,55,0,42.5,29.6,46.5,,,,,
22,20.9,29.4,16.1,1005.9,53,0,42.8,38.9,55.7,,,,,
23,11.6,23.9,6.1,1018.1,37,0,34.1,25,37,,,,,
24,6.6,17.2,0,1023.7,38,0,48,8.1,20.6,,,,,
25,8.8,16.1,3.3,1025.1,37,0,48,12.2,16.5,,,,,
26,11.1,21.1,4.4,1021.4,31,0,48,20.4,37,,,,,
27,12.4,17.8,5,1012.3,36,0,38.5,28.9,55.7,,,,,
28,-0.3,6.1,-6.1,1029.4,29,0,35.4,21.5,37,,,,,
29,0.8,7.8,-5.6,1030.5,28,0,48,11.1,27.8,,,,,
30,2.3,4.4,0,1028.6,38,,36.9,21.5,29.4,,,,,
