Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,18.3,11.1,1010.5,41,0,40.7,33.7,50,,,,,
2,10.3,16.1,6.1,1014.3,52,0,48,22,29.4,,,,,
3,11.6,15.6,9.4,1012.6,78,,34.4,33.9,46.5,,,,,
4,8.8,11.7,6.7,1014,93,,19.6,29.4,48.2,,,,,
5,4.7,10,2.2,1017.6,83,,40.4,13.3,22.2,,,,,
6,6.4,10,1.7,1013,81,0,32.3,12.6,25.9,,,,,
7,4.4,10.6,-0.6,1022.9,67,0,41.4,19.6,31.7,,,,,
8,8.3,18.3,2.2,1021.7,51,0,48,17.8,33.5,,,,,
9,12.4,22.8,7.2,1012,,0,44.7,34.8,53.5,,,,,
10,6.2,18.9,-1.7,1016.3,48,0,26.1,42.6,51.9,,,,,
11,-1.6,7.2,-7.2,1036.9,44,0,35.9,14.3,31.7,,,,,
12,3.2,13.9,-3.3,1032.2,35,0,48,21.5,42.4,,,,,
13,9.9,19.4,5,1023.4,44,0,38.9,39.6,70.6,,,,,
14,10,20.6,1.1,1025.7,47,0,48,12.2,29.4,,,,,
15,14.7,22.8,10.6,1015.3,62,0,48,31.1,53.5,,,,,
16,11.3,20,4.4,1015.3,44,0,48,18.5,27.8,,,,,
17,9.7,19.4,1.7,1020.2,49,0,48,15.9,35.2,,,,,
18,16.4,18.9,14.4,1007.3,66,,38.6,36.5,48.2,,,,,
19,6.5,16.7,-2.8,1008.1,71,,30.3,32,55.7,,,,,
20,-1.4,3.9,-7.2,1021.4,40,0,47.6,18.1,37,,,,,
21,-0.2,7.2,-6.1,1024.1,45,0,48,10,20.6,,,,,
22,1.9,11.7,-6.1,1023.1,46,0,48,8.7,18.7,,,,,
23,6.8,15,1.7,1019.2,39,0,48,30.2,46.5,,,,,
24,5,12.2,-0.6,1025.7,54,0,38.8,26.3,38.9,,,,,
25,7.9,15.6,1.7,1023.8,59,0,48,18,37,,,,,
26,17.3,23.9,13.9,1013.6,62,0,48,33.3,46.5,,,,,
27,16.7,25,10,1014.9,60,0,48,15.6,31.7,,,,,
28,18.3,27.8,12.2,1010.6,61,0,45.7,26.7,40.7,,,,,
